판례일련번호,구분,문장번호,내용
325397,판례내용,1,대전고등법원
325397,판례내용,2,제1형사부
325397,판례내용,3,판 결
325397,판례내용,4,사 건 2023노169 공직선거법 위반
325397,판례내용,5,피고인 A
325397,판례내용,6,항소인 피고인
325397,판례내용,7,"검사 오○(기소), 양○(공판)"
325397,판례내용,8,변호인 변호사 장○(국선)
325397,판례내용,9,원심 판결 대전지방법원 2023.3.23.
325397,판례내용,10,선고 2022고합503 판결
325397,판례내용,11,판결 선고 2023.6.16.
325397,판례내용,12,주 문
325397,판례내용,13,원심 판결을 파기한다.
325397,판례내용,14,피고인을 벌금 200만 원에 처한다.
325397,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
325397,판례내용,16,압수된 현수막 1개(증 제1호)를 몰수한다.위 벌금에 상당한 금액의 가납을 명한다.
325397,판례내용,17,1.항소이유의 요지 - 양형부당
325397,판례내용,18,원심의 형(벌금 200만 원)은 너무 무거워서 부당하다.
325397,판례내용,19,2.직권 판단 항
325397,판례내용,20,소이유에 대한 판단에 앞서 직권으로 본다.
325397,판례내용,21,가.이 부분 공소사실 – 시설물 설치 등 금지 위반으로 인한 공직선거법 위반 피고인은 제8회 전국동시지방선거 B시의회의원 선거 또는 C구의회의원 선거에 출마하려던 자이다.
325397,판례내용,22,"누구든지 선거일 전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 공직선거법의 규정에 의한 것을 제외하고는 화환․풍선․간판․현수막․애드벌룬․기구류 또는 선전탑, 그 밖의 광고물이나 광고시설을 설치․진열․게시․배부하는 행위를 하여서는 아니된다."
325397,판례내용,23,"1)‘F공인중개사’ 건물에서의 범행 피고인은 2022.4.7.부터 같은 달 25.까지 사이에 G에 있는 ‘F공인중개사’ 건물 외벽에 “D정당 C 구의원 H선거구(I, J, K) 예비후보, 나라가 있어야 나도 있다.C구 발전의 일꾼!"
325397,판례내용,24,행동하는 사람 A”이라고 기재된 현수막을 게시하였다.
325397,판례내용,25,이로써 피고인은 선거일 전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 현수막을 게시하였다.
325397,판례내용,26,"2)‘L미용실’ 건물에서의 범행 피고인은 2022.4.7.부터 같은 달 25.까지 사이에 M에 있는 ‘L미용실’ 건물 외벽에 “D정당 C 구의원 H선거구(I, J, K) 예비후보, C발전의 일꾼!"
325397,판례내용,27,행동하는 사람 A”이라고 기재된 현수막을 게시하였다.
325397,판례내용,28,이로써 피고인은 선거일 전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 현수막을 게시하였다.
325397,판례내용,29,"나.원심의 판단 원심은 이 부분 공소사실에 관하여 공직선거법 제256조 제3항 제1호 아목, 제90조 제1항 제1호를 적용하여 모두 유죄로 인정하였다."
325397,판례내용,30,다.당심의 판단
325397,판례내용,31,1)헌법재판소의 헌법불합치 결정 헌법재판소는 2022.7.21.
325397,판례내용,32,“공직선거법(2010.1.25.
325397,판례내용,33,"법률 제9974호로 개정된 것)제90조 제1항 제1호 중 ‘현수막, 그 밖의 광고물 설치․게시’에 관한 부분, 공직선거법(2014.2.13."
325397,판례내용,34,"법률 제12393호로 개정된 것)제256조 제3항 제1호 아목 중 ‘제90조 제1항 제1호의 현수막, 그 밖의 광고물 설치․게시’에 관한 부분(이하 ‘이 사건 법률조항’이라 한다)은 헌법에 합치하지 아니한다.위 법률조항들은 2023.7.31.을 시한으로 입법자가 개정할 때까지 계속 적용된다.”는 내용의 헌법불합치 결정을 선고하였다."
325397,판례내용,35,"2)헌법불합치 결정에 관한 대법원의 법리 헌법재판소의 헌법불합치 결정은, 헌법과 헌법재판소법이 규정하고 있지 아니한 변형된 형태이지만 법률조항에 대한 위헌 결정에 해당하고, 헌법재판소법 제47조 제3항 본문은 형벌에 관한 법률조항에 대하여 위헌 결정이 선고된 경우 그 조항이 소급하여 효력을 상실한다고 규정하고 있으므로, 이 사건 법률조항은 헌법재판소의 헌법불합치 결정에 따라 소급하여 그 효력을 상실한다."
325397,판례내용,36,"비록 헌법재판소가 위 헌법불합치 결정의 주문에서 이 사건 법률조항을 2023.7.31.을 시한으로 입법자가 개정할 때까지 계속 적용한다고 하였더라도, 헌법불합치 결정을 위헌 결정으로 보는 이상, 헌법재판소의 결정이 아니라, 헌법재판소법 제47조 제3항에 따라 이 사건 법률조항의 효력 상실 시점이 결정되어야 한다."
325397,판례내용,37,3)이 부분 공소사실에 관한 판단 헌법재판소의 헌법불합치 결정에 따라 그 효력이 상실된 이 사건 법률조항을 적용하여 공소가 제기된 이 부분 공소사실은 피고사건이 범죄로 되지 아니하는 때에 해당한다.
325397,판례내용,38,"따라서 법원은 이 부분 공소사실에 대하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다.그럼에도 불구하고 원심은 이 부분 공소사실을 유죄로 판단하였으므로, 이는 위법하다."
325397,판례내용,39,3.결론
