판례일련번호,구분,문장번호,내용
308815,판례내용,1,인 천 지 방 법 원
308815,판례내용,2,제○ 사 부
308815,판례내용,3,판 결
308815,판례내용,4,사 건 2007고합677 가.제3자뇌물교부
308815,판례내용,5,2007고합721(병합)나.제3자뇌물취득
308815,판례내용,6,다.허위공문서작성
308815,판례내용,7,라.허위작성공문서행사
308815,판례내용,8,피 고 인 1.가.송○○○
308815,판례내용,9,2.가.김○○○
308815,판례내용,10,3.나.박○○○
308815,판례내용,11,4.나.박○○○
308815,판례내용,12,5.다.라.이○○○
308815,판례내용,13,6.다.라.이○○○
308815,판례내용,14,검 사
308815,판례내용,15,변 호 인 법무법인 (피고인 송○○을 위○)
308815,판례내용,16,법무법인 (피고인 김○○○을 위하여)
308815,판례내용,17,법무법인 (피고인 박○○○를 위하여)
308815,판례내용,18,법무법인 (각 피고인 박○○○을 위하여)
308815,판례내용,19,변호사 (피고인 이○○○를 위하여)
308815,판례내용,20,변호사 (피고인 이○○○를 위하여)
308815,판례내용,21,판 결 선 고 2008.6.5.
308815,판례내용,22,주 문
308815,판례내용,23,"피고인 이○○○○를 벌금 10,000,000원에, 피고인 이○○○○를 벌금 5,000,000원에 각 처한다."
308815,판례내용,24,"피고인들이 위 벌금을 납입하지 아니하는 경우 금 50,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
308815,판례내용,25,"이○○ 판결 선고 전의 구금일수 92일을 피고인 이○○○○에 대하여, 15일을 피고인 이○○○○에 대하여 위 벌금에 관한 노역장 유치기간에 산입한다."
308815,판례내용,26,피고인들에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
308815,판례내용,27,"피고인 송○○○, 김○○○, 박○○○○, 박○○○○은 각 무죄."
308815,판례내용,28,이유
308815,판례내용,29,범죄사실
