판례일련번호,구분,문장번호,내용
317187,판례내용,1,대전지방법원 천안지원
317187,판례내용,2,판 결
317187,판례내용,3,사 건 2023고단586 공무집행방해
317187,판례내용,4,피 고 인 A
317187,판례내용,5,"검 사 정○(기소), 홍○(공판)"
317187,판례내용,6,변 호 인 변호사 황○(국선)
317187,판례내용,7,판 결 선 고 2023.11.8.
317187,판례내용,8,주 문
317187,판례내용,9,피고인을 징역 1년에 처한다.
317187,판례내용,10,이 유
317187,판례내용,11,범 죄 사 실
317187,판례내용,12,[범죄전력]
317187,판례내용,13,피고인은 2018.8.16.
317187,판례내용,14,"대전지방법원에서 공무집행방해죄 등으로 징역 6개월에 집행유예 2년을 선고받고, 그 유예기간 중인 2019.10.17."
317187,판례내용,15,부산지방법원 서부지원에서 공무집행방해죄로 징역 6개월을 선고받아 2020.1.29.
317187,판례내용,16,"그 판결이 확정됨으로써 위 집행 유예의 선고가 실효되었으며, 2020.7.21 부산교도소에서 그 최○의 집행을 종료하였다."
317187,판례내용,17,[범죄사실]
317187,판례내용,18,피고인은 2022.12.3.
317187,판례내용,19,"04:23경 충남 천안시 서북구 B 앞 노상에서 112신고를 받고 현장에 출동한 천안서북경찰서 C지구대 소속 경장 D(남, 37세)이 노상에 누워있던 피고인에게 일어나라고 하자 오른손 주먹으로 D의 복부를 1회 가격하였으며, 계속해서 피고인이 혀를 깨무는 등의 자해행위를 하자 이를 막아서는 D의 오른손 검지손가락을 세게 깨무는 등의 방법으로 폭행하였다."
317187,판례내용,20,이로써 피고인은 경찰공무원의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
317187,판례내용,21,증거의 요지
317187,판례내용,22,1.피고인의 법정진술
317187,판례내용,23,2.D에 대한 진술조서
317187,판례내용,24,"3.각 수사보고(바디캠 영상자료 분석, 출동 경찰관 진술 청취)"
317187,판례내용,25,4.현장사진
317187,판례내용,26,"5.판시 전과 : 범죄경력조회, 수사보고(피의자 동조전력 및 수용현황 확인)"
317187,판례내용,27,법령의 적용
317187,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
317187,판례내용,29,"형법 제136조 제1항, 징역형 선택"
317187,판례내용,30,2.누범가중
317187,판례내용,31,형법 제35조
317187,판례내용,32,양형의 이유
317187,판례내용,33,"이 사건 범행으로 피해경찰관이 손가락에 상처를 입은 점, 피고인은 동종 실형을 포함하여 처벌 전력이 많고, 동종 범죄로 인한 누범 기간 중에 자숙하지 않은 채 또다시 이 사건 범행을 저지른 점, 피해자와 합의에 이르지 못한 점, 한편 피고인이 이 사건 범행을 인정하고 잘못을 반성하고 있는 점 등에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
317187,판례내용,34,판사 이○ _________________________
