판례일련번호,구분,문장번호,내용
305401,판례내용,1,서 울 동 부 지 방 법 원
305401,판례내용,2,제○ 사 부
305401,판례내용,3,판 결
305401,판례내용,4,사 건 2021고합6특수상해(일부 인정된 죄명 특수폭행)
305401,판례내용,5,피고인 A
305401,판례내용,6,"검 사 송○(기소, 공판), 연○(공판)"
305401,판례내용,7,"변호인 변호사 최○, 김○(국선)"
305401,판례내용,8,판 결 선 고 2021.7.15.
305401,판례내용,9,주 문
305401,판례내용,10,피고인을 징역 4월에 처한다.
305401,판례내용,11,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
305401,판례내용,12,이 사건 공소사실 중 2019.12.20.경 특수상해의 점은 무죄.
305401,판례내용,13,이 유
305401,판례내용,14,범 죄 사 실
305401,판례내용,15,피고인은 2019.11.10.
305401,판례내용,16,"11:00경 하남시 B에 있는 ‘00’ 주차장에서, 외도를 의심하고 뒤따라 온 피해자 C(여, 58세, 처)과 피해자 D(남, 29세, 아들)가 전면 주차된 피고인의 승용차 후미를 막아서자 위험한 물건인 위 차를 후진하여 뒤 범퍼로 피해자들을 들이받아 밀치고, 계속하여 앞을 가로막는 피해자 C을 위 차의 앞 범퍼로 들이받아 주저앉게 함으로써 위 피해자들을 폭행하였다."
305401,판례내용,17,증거의 요지
305401,판례내용,18,1.피고인의 일부 법정진술
305401,판례내용,19,"1.증인 C, D의 각 법정진술"
305401,판례내용,20,1.현장(피해)사진(증거목록 순번 27번)
305401,판례내용,21,법령의 적용
305401,판례내용,22,1.범죄사실에 대한 해당법조
305401,판례내용,23,"각 형법 제261조, 형법 제260조 제1항"
305401,판례내용,24,1.상상적 경합
305401,판례내용,25,"형법 제40조, 제50조(범정이 더 무거운 피해자 C에 대한 특수폭행죄에 정한 형으로 처벌)"
305401,판례내용,26,1.형의 선택
305401,판례내용,27,징역형 선택
305401,판례내용,28,1.집행유예
305401,판례내용,29,형법 제62조 제1항
305401,판례내용,30,피고인과 변호인의 주장에 관한 판단
305401,판례내용,31,1.주장의 요지
305401,판례내용,32,"피고인은 피해자들을 승용차로 충격한 사실이 없고, 설령 피고인이 운전한 차량(E, 이하 ‘이 사건 차량’이라 한다)과 피해자들이 접촉하였더라도 이는 피해자들이 이동하는 차량에 접근하다가 발생한 것으로 피고인에게는 상해 또는 폭행의 고의가 없었다."
305401,판례내용,33,2.판단
305401,판례내용,34,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉,"
305401,판례내용,35,"① 피해자들은 수사기관에서부터 이 법정에 이르기까지, 이 사건 범행현장에서 피고인과 전면 주차되어 있던 이 사건 차량을 발견하였는데 외도현장을 들킨 피고인이 위 차량을 타고 현장에서 이탈하는 것을 막기 위해 차량 뒷부분을 막고 있었음에도 피고인이 위 차량을 서서히 후진시켜 위 차량과 피해자들의 신체가 접촉하였으며, 계속하여 위 차량의 진행을 막기 위해 피해자 C이 차량 앞부분을 막고 있었음에도 피고인이 차량을 전진하였다고 일관되게 진술하고 있는 점,"
305401,판례내용,36,"② 실제로 피해자 C이 피고인 및 피고인과 내연관계에 있었던 F를 발견하고 피고인에게 이를 따지며 화를 내자 황급히 이를 피하기 위해 주차장에 전면 주차되어 있던 이 사건 차량을 후진한 후 다시 전진하였는바, 이는 피해자들의 현장 상황 진술과 대체로 일치하는 점,"
305401,판례내용,37,"③ 이 과정에서 피고인의 아들인 피해자 D는 사람이 바로 근처에 있는데도 이 사건 차량을 움직인 피고인에게 경고하기 위해 위 차량을 두드리기도 하였음에도 피고인은 이를 무시하고 차량을 이동시켰던 점,"
305401,판례내용,38,"④ 피해자들은 이 사건 후 병원에 내원하였던 점 등을 종합하여 보면, 피고인이 이 사건 차량으로 피해자들을 충격한 사실을 인정할 수 있고, 나아가 피고인은 외도현장에서 떠나고 싶은 마음에 피해자들이 차량을 가로막고 있다는 사실을 인식하면서도 차량을 움직여 피해자들을 폭행한 고의를 인정할 수 있다."
305401,판례내용,39,따라서 이와 다른 피고인과 변호인의 위 주장은 받아들이지 않는다.
305401,판례내용,40,양형의 이유
305401,판례내용,41,1.법률상 처단형의 범위: 징역 1월∼5년
305401,판례내용,42,2.양형기준에 따른 권고형의 범위
305401,판례내용,43,[유형의 결정]
305401,판례내용,44,폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행
305401,판례내용,45,[특별양형인자]
305401,판례내용,46,"- 감경요소: 미필적 고의로 폭행행위를 저지른 경우, 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우"
305401,판례내용,47,[권고영역 및 권고형의 범위]
305401,판례내용,48,"특별감경영역, 징역 1월∼1년 2월"
305401,판례내용,49,"3.선고형의 결정: 징역 4월, 집행유예 1년"
305401,판례내용,50,이 사건 범행은 피고인이 위험한 물건인 자동차를 이용하여 피해자들을 폭행한 것으로 그 위험성의 정도를 고려할 때 죄질이 가볍다고 볼 수는 없다.
305401,판례내용,51,"그럼에도 피고인은 이 사건 범행을 부인하고 있고, 피해자 C은 피고인의 처벌을 원하고 있다."
305401,판례내용,52,"다만, 이 사건 범행은 처인 피해자 C과 오랜 기간 불화를 겪다가 외도를 들킨 피고인이 현장을 급히 빠져나가다가 발생한 점에 비추어 피고인이 확정적인 폭행의 고의를 가지고 범하였다고 보기 어렵고, 우발적으로 발생한 사건으로 판단되는 점, 피해자 D는 피고인에 대한 처벌을 원하지 아니하고 있는 점, 피고인의 폭행 정도가 중하다고 보기는 어려운 점, 피해자들에게도 다소나마 이 사건 범행의 발생에 책임이 있다고 보이는 점, 피고인에게 1회의 벌금형 외에는 형사처벌 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
305401,판례내용,53,무죄부분
305401,판례내용,54,1.이 사건 공소사실 중 2019.11.10.경 각 특수상해의 점에 관하여
305401,판례내용,55,가.공소사실의 요지
305401,판례내용,56,피고인은 2019.11.10.
305401,판례내용,57,"11:00경 하남시 B에 있는 ‘00’ 주차장에서, 외도를 의심하고 뒤따라 온 피해자 C(여, 58세, 처)과 피해자 D(남, 29세, 아들)가 전면 주차된 피고인의 승용차 후미를 막아서자 위험한 물건인 위 차를 후진하여 뒤 범퍼로 피해자들을 들이받아 밀치고, 계속하여 앞을 가로막는 피해자 C을 위 차의 앞 범퍼로 들이받아 주저앉혀 피해자 C에게 4주간 치료가 필요한 ‘제4-5요추 추간판 탈출증’ 등의 상해를, 피해자 D에게 2주간 치료가 필요한 ‘요추의 염좌 및 긴장’ 등의 상해를 가하였다."
305401,판례내용,58,나.피고인 및 변호인의 주장 요지
305401,판례내용,59,"피고인은 피해자들에게 상해를 가할 고의가 없었고, 설령 이 사건 차량과 피해자들 사이에 충격이 있었다고 하더라도 그 정도가 경미하여 상해의 결과가 발생하였다고 보기 어렵다."
305401,판례내용,60,다.판단
305401,판례내용,61,"이 법원이 적법하게 채택하여 조사한 증거에 의해 인정할 수 있는 다음과 같은 사정 즉,"
305401,판례내용,62,"① 피해자들이 이 사건 차량의 앞과 뒷부분을 막고 있었음에도 피고인이 이 사건 차량을 움직여 피해자들의 신체와 접촉한 사실은 앞서 본 바와 같으나, 그 정도는 위 차량에 신체를 밀착시킨 피해자들이 위 차량의 움직임에 따라 뒷걸음질을 치면서 물러날 정도로 비교적 약했던 것으로 보이는 점,"
305401,판례내용,63,"② 피해자 C에 대한 상해진단서에는 위 피해자가 이 사건으로 ‘제4-5요추 추간판 탈출증’ 및 ‘다발성 좌상’의 상해를 입은 것으로 기재되어 있으나, 당시 위 피해자를 진료한 의사는 MRI 영상 결과(T2 강조영상)에 따라 급성 추간판 탈출증이 아닌 노화에 따른 추간판 탈출증으로 판단하는 등이 사건으로 인해 위 피해자가 새로운 상해를 입었다고 보기는 어렵다는 취지로 판단한 점,"
305401,판례내용,64,"③ 피해자 D의 경우에도 이 사건 발생 후 3일이 지나 병원에 내원하였고, 위 상해로 인해 일상생활에 별다른 지장을 받지 않은 것으로 보이며, 이 법정에서도 특별히 신체에 이상이 있어 병원에 내원하지는 않았다는 취지로 진술한 점 등을 고려하면 검사가 제출한 증거만으로는 피고인이 상해의 고의로 이 사건 범행을 저질렀다는 사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
305401,판례내용,65,"그렇다면 위 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 특수폭행죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지는 아니한다."
305401,판례내용,66,2.2019.12.20.경 특수상해의 점에 관하여
305401,판례내용,67,가.공소사실의 요지
305401,판례내용,68,피고인은 2019.12.20.
305401,판례내용,69,09:30경 서울 광진구 G 도로에서 승용차를 운전하다가 신호 대기 중 피해자 C이 차 앞을 가로막자 위험한 물건인 위 차를 전진하여 피해자의 다리 부위를 들이받아 피해자에게 14일간 치료가 필요한 ‘다리 타박상’을 가하였다.
305401,판례내용,70,나.피고인 및 변호인의 주장 요지
305401,판례내용,71,"피고인은 피해자 C을 승용차로 충격한 사실이 없고, 설령 피고인이 운전한 차량과 피해자 C이 접촉하였더라도 이는 위 피해자가 이동하는 차량에 접근하다가 발생한 것으로 피고인에게는 상해의 고의가 없었으며 위 피해자가 피고인의 행위로 상해를 입었다고 볼 수도 없다."
305401,판례내용,72,다.판단
305401,판례내용,73,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피해자는 피고인의 외도를 의심하여 자신의 승용차로 이 사건 차량을 따라가다가 이 사건 차량이 신호대기로 정지하자 이 부분 공소사실 기재 장소 부근에 주차한 후 차에서 내려 이 사건 차량 앞을 가로막은 사실, 당시 피해자가 이 사건 차량을 가로막고 있어 도로에 위 차량이 멈춰 있자 다른 차량이 이 사건 차량에 대해 경적을 울리기도 하였던 사실, 이에 피고인은 위 차량 앞에서 가로막고 있던 피해자를 피하여 후진하였다가 우측 방향지시등을 넣고 조금씩 도로 가장자리로 차량을 움직이려 하다가 피해자의 무릎과 위 차량이 접촉한 사실이 인정되는바, 위 인정사실에 의하면, 피고인은 대로에서 차량의 흐름을 방해하지 않기 위하여 피해자를 피해 도로변에 차량을 세우려 한 것으로 보일 뿐 아니라 위 차량과 피해자와의 접촉 정도도 매우 가벼운 것으로 보이는바 이러한 사정에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 피해자에게 상해를 가하거나 폭행하려는 고의가 있다고 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
305401,판례내용,74,"따라서 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
305401,판례내용,75,배심원 평결 및 양형의견
305401,판례내용,76,1.유․무죄에 대한 평결(7명)
305401,판례내용,77,가.2019.11.10.경 각 특수상해의 점
305401,판례내용,78,○ 피고인이 차량으로 피해자들을 충격하였는지
305401,판례내용,79,- 인정 : 7명
305401,판례내용,80,○ 피고인에게 차량으로 피해자들을 들이받으려는 상해의 고의가 인정되는지
305401,판례내용,81,- 인정 : 3명
305401,판례내용,82,- 불○: 4명
305401,판례내용,83,○ 결론
305401,판례내용,84,- 전부 유죄 : 1명
305401,판례내용,85,- 특수상해미수죄 : 2명
305401,판례내용,86,- 특수폭행죄 : 4명
305401,판례내용,87,나.2019.12.20.경 특수상해의 점
305401,판례내용,88,○ 피고인이 차량으로 피해자를 충격하였는지
305401,판례내용,89,- 인정 : 7명
305401,판례내용,90,○ 피고인에게 상해의 고의가 인정되는지
305401,판례내용,91,- 불○ : 7명
305401,판례내용,92,○ 상해의 고의가 인정되지 않더라도 폭행의 고의는 인정되는지
305401,판례내용,93,- 불○ : 7명
305401,판례내용,94,○ 결론
305401,판례내용,95,- 무죄 : 7명(전원일치)
305401,판례내용,96,2.양형에 관한 의견(7명)
305401,판례내용,97,"○ 징역 3월, 집행유예 1년 : 2명"
305401,판례내용,98,"○ 징역 4월, 집행유예 1년 : 4명"
305401,판례내용,99,"○ 징역 6월, 집행유예 1년 : 1명"
305401,판례내용,100,피고인의 희망에 따라 국민참여재판을 거쳐 이상의 이유로 주문과 같이 판결한다.
305401,판례내용,101,재판장 판사 윤○_________________________
305401,판례내용,102,판사 김○_________________________
305401,판례내용,103,판사 이○_________________________
