판례일련번호,구분,문장번호,내용
319249,판례내용,1,서 울 북 부 지 방 법 원
319249,판례내용,2,판 결
319249,판례내용,3,사 건
319249,판례내용,4,"2023고단2209 특정범죄가중처벌등에관한법률위반(절도), 건조물 침입"
319249,판례내용,5,피 고 인
319249,판례내용,6,A
319249,판례내용,7,검 사
319249,판례내용,8,"김○(기소), 윤○(공판)"
319249,판례내용,9,변 호 인
319249,판례내용,10,변호사 서○(국선)
319249,판례내용,11,판 결 선 고
319249,판례내용,12,2023.8.25.
319249,판례내용,13,주 문
319249,판례내용,14,피고인을 징역 1년 6개월에 처한다.
319249,판례내용,15,이 유
319249,판례내용,16,범 죄 사 실
319249,판례내용,17,[범죄전력]
319249,판례내용,18,피고인은 특정범죄가중처벌등에관한법률위반(절도)죄로 ① 2016.12.28.
319249,판례내용,19,"서울고등법원에서 징역 2년을 선고받고, ② 2019.2.20."
319249,판례내용,20,"서울남부지방법원에서 징역 2년을 선고받았으며, ③ 2021.7.14."
319249,판례내용,21,서울남부지방법원에서 징역 1년을 선고받아 2022.7.11.
319249,판례내용,22,서울남부구치소에서 그 형의 집행을 종료하였다.
319249,판례내용,23,[범죄사실]
319249,판례내용,24,1.특정범죄가중처벌등에관한법률위반(절도)
319249,판례내용,25,가.피고인은 2023.4.20.
319249,판례내용,26,"10:12경 서울 중랑구 B 앞 도로에서, 문이 시정되지 않은 상태로 주차되어 있는 피해자 C 소유의 (차량번호 1 생략)카니발 차량을 발견하고, 위 차량의 운전석 문을 열고 내부로 들어가 절취할 물건을 물색하였으나, 절취할 물건이 없어 그 뜻을 이루지 못하고 미수에 그쳤다."
319249,판례내용,27,나.피고인은 2023.4.20.
319249,판례내용,28,"10:20경 서울 중랑구 면목로85길 38에 있는 ‘상봉2동 공영주차장’에서, 문이 시정되지 않은 상태로 주차되어 있는 피해자 D 소유의 (차량번호 2 생략)봉고Ⅲ 트럭을 발견하고, 위 차량의 조수석 문을 열고 내부를 들여다보며 절취할 물건을 물색하던 중, 피해자가 차량으로 걸어오는 모습을 발견하고 도주하여 그 뜻을 이루지 못하고 미수에 그쳤다."
319249,판례내용,29,다.피고인은 2023.4.20.
