판례일련번호,구분,문장번호,내용
336854,판례내용,1,수원지방법원
336854,판례내용,2,판결
336854,판례내용,3,사건
336854,판례내용,4,2023고단5657 도로교통법위반(음주운전)
336854,판례내용,5,피고인
336854,판례내용,6,A
336854,판례내용,7,검사
336854,판례내용,8,"안○(기소), 김○(공판)"
336854,판례내용,9,변호인
336854,판례내용,10,변호사 이○(국선)
336854,판례내용,11,판결선고
336854,판례내용,12,2023.10.30.
336854,판례내용,13,주문
336854,판례내용,14,피고인을 징역 1년에 처한다.
336854,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
336854,판례내용,16,피고인에 대하여 40시간의 준법운전강의 수강과 80시간의 사회봉사를 명한다.
336854,판례내용,17,이유
336854,판례내용,18,범죄사실
336854,판례내용,19,피고인은 2018.4.11.
336854,판례내용,20,수원지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 500만 원의 약식명령을 받아 2018.4.25.
336854,판례내용,21,그 약식명령이 확정되었다.
336854,판례내용,22,피고인은 2023.5.28.
336854,판례내용,23,00:34경 수원시 B 부근 법원사거리에서부터 화성시 C 지하 주차장에 이르기까지 약 9.3km 구간에서 혈중알콜농도 0.157%의 술에 취한 상태로 (차량번호 1 생략)파사트 승용차를 운전하였다.
336854,판례내용,24,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전을 하였다.
336854,판례내용,25,증거의 요지
336854,판례내용,26,1.피고인의 법정진술
336854,판례내용,27,2.주취운전자 정황진술 보고서 / 각 음주운전 단속결과 통보
336854,판례내용,28,"3.압수목록, 압수조서"
336854,판례내용,29,4.감정서
336854,판례내용,30,5.판시 전과 : 처분미상 전과 확인결과 보고 / 약식명령문 / 범죄경력 등 조회 회보서
336854,판례내용,31,법령의 적용
336854,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
336854,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
336854,판례내용,34,2.집행유예
336854,판례내용,35,형법 제62조 제1항
336854,판례내용,36,3.수강명령 및 사회봉사명령
336854,판례내용,37,형법 제62조의2
336854,판례내용,38,양형의 이유
336854,판례내용,39,"피고인의 혈중알코올농도 수치가 0.157%로 상당히 높았고, 동종 범행으로 벌금형에 처해진 전력도 2회 있는바, 피고인을 엄히 벌할 필요가 있다."
336854,판례내용,40,"그러나 피고인이 잘못을 인정하면서 반성하고 있는 점, 피고인에게 벌금형을 초과하는 전과는 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 동종 범행들과 이 사건 범행 사이의 시간적 간격, 운전거리, 피고인의 연령, 성행, 환경, 범행의 동기, 수단, 결과, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
336854,판례내용,41,판사 곽○
