판례일련번호,구분,문장번호,내용
318598,판례내용,1,대전지방법원
318598,판례내용,2,판결
318598,판례내용,3,사건
318598,판례내용,4,2023고단3345 특수협박
318598,판례내용,5,피고인
318598,판례내용,6,A
318598,판례내용,7,검사
318598,판례내용,8,"황○(기소), 강○(공판)"
318598,판례내용,9,변호인
318598,판례내용,10,변호사 금○(국선)
318598,판례내용,11,판결선고
318598,판례내용,12,2024.2.15.
318598,판례내용,13,주문
318598,판례내용,14,"피고인을 벌금 8,000,000원에 처한다."
318598,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
318598,판례내용,16,압수된 증제1호(부엌칼 1정)를 몰수한다.
318598,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
318598,판례내용,18,이유
318598,판례내용,19,범죄사실
318598,판례내용,20,피고인은 2023.8.7.
318598,판례내용,21,"21:30경 대전 대덕구 대덕대로 소재 00000 **** 편의점에서, 피해자 B(25세)와 전처인 C의 관계를 확인하던 중, 위험한 물건인 부엌칼(전체길이 35cm, 칼날길이 21cm)을 오른손에 들고 마치 피해자의 생명과 신체에 어떠한 위해를 가할 듯한 태도로 “내 아내와 잤지.솔직하게 말해라...죽여 버린다...나 또라이다....여기서 내가 너 찔러봐야 무기징역까지는 안 받는다...찔리기 전에 말해.”라고 말하였다."
318598,판례내용,22,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
318598,판례내용,23,증거의 요지
318598,판례내용,24,1.피고인의 법정진술
318598,판례내용,25,2.피고인에 대한 경찰 피의자신문조서
318598,판례내용,26,"3.B, C에 대한 각 경찰 진술조서"
318598,판례내용,27,4.압수조서
318598,판례내용,28,"5.CCTV 캡처 사진, 사진(압수품), 사진, CCTV 영상 자료"
318598,판례내용,29,법령의 적용
318598,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
318598,판례내용,31,"형법 제284조, 제283조 제1항(벌금형 선택)"
318598,판례내용,32,2.노역장유치
318598,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
318598,판례내용,34,3.몰수
318598,판례내용,35,형법 제48조 제1항 제1호
318598,판례내용,36,4.가납명령
318598,판례내용,37,형사소송법 제334조 제1항
318598,판례내용,38,양형의 이유
318598,판례내용,39,"피고인이 자신의 잘못을 반성하고 있는 점, 피고인이 벌금형을 초과한 형으로 처벌받은 전력이 없는 점, 피고인이 피해자와 합의하여 피해자가 피고인의 선처를 탄원하고 있는 점, 피고인이 집행유예를 선고받아 확정될 경우 현재 직장에서 해고될 수 있어 다소 가혹하다고 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
318598,판례내용,40,판사 김○
