판례일련번호,구분,문장번호,내용
304112,판례내용,1,부산고등법원 제2형사부 판결
304112,판례내용,2,사건
304112,판례내용,3,2014노781 가.특수공무집행방해치상
304112,판례내용,4,나.특수공무집행방해
304112,판례내용,5,다.업무방해
304112,판례내용,6,라.폭력행위등처벌에관한법률위반(공동상해)
304112,판례내용,7,마.폭력행위등처벌에관한법률위반(공동재물손괴등)
304112,판례내용,8,바.상해
304112,판례내용,9,사.재물손괴
304112,판례내용,10,아.집회및시위에관한법률위반
304112,판례내용,11,자.폭력행위등처벌에관한법률위반(공동폭행)
304112,판례내용,12,차.건조물침입
304112,판례내용,13,카.일반교통방해
304112,판례내용,14,피고인
304112,판례내용,15,1.가.나.다.라.마.아.A
304112,판례내용,16,2.가.나.다.라.카.B
304112,판례내용,17,3.가.다.라.C
304112,판례내용,18,4.나.다.라.D
304112,판례내용,19,5.가.다.마.카.E
304112,판례내용,20,6.나.다.라.마.F
304112,판례내용,21,7.가.G
304112,판례내용,22,8.가.다.H
304112,판례내용,23,9.가.다.라.자.J
304112,판례내용,24,10.가.다.라.마.K
304112,판례내용,25,11.나.L
304112,판례내용,26,12.다.라.자.차.M
304112,판례내용,27,13.다.라.N
304112,판례내용,28,14.다.마.O
304112,판례내용,29,15.다.마.P
304112,판례내용,30,16.다.Q
304112,판례내용,31,17.다.R
304112,판례내용,32,18.다.S
304112,판례내용,33,19.다.T
304112,판례내용,34,20.다.U
304112,판례내용,35,21.다.V
304112,판례내용,36,22.다.W
304112,판례내용,37,23.다.X
304112,판례내용,38,24.다.Y
304112,판례내용,39,25.다.Z
304112,판례내용,40,26.다.라.자.AA
304112,판례내용,41,27.다.BB
304112,판례내용,42,28.다.CC
304112,판례내용,43,29.다.라.DD
304112,판례내용,44,30.다.EE
304112,판례내용,45,31.다.바.FF
304112,판례내용,46,32.다.라.GG
304112,판례내용,47,33.다.차.HH
304112,판례내용,48,34.다.J○
304112,판례내용,49,35.다.KK
304112,판례내용,50,36.바.LL
304112,판례내용,51,37.다.사.MM
304112,판례내용,52,38.다.라.자.차.NN
304112,판례내용,53,39.다.마.OO
304112,판례내용,54,40.다.PP
304112,판례내용,55,41.다.라.자.차.QQ
304112,판례내용,56,42.다.라.자.RR
304112,판례내용,57,43.차.SS
304112,판례내용,58,44.다.라.자.TT
304112,판례내용,59,45.다.라.자.UU
304112,판례내용,60,46.다.VV
304112,판례내용,61,47.다.마.차.WW
304112,판례내용,62,항소인
304112,판례내용,63,"피고인 A, B, C, E, G, H, J, K 및 검사(피고인 G를 제외한 나머지 피고인들에 대하여)"
304112,판례내용,64,검사
304112,판례내용,65,"진○(기소), 유○(공판)"
304112,판례내용,66,변호인
304112,판례내용,67,"법무법인 XX (피고인 C, M, O, SS을 제외한 나머지 피고인들을 위하여)"
304112,판례내용,68,"변호사 YY(피고인 C, M, O, SS을 위한 국선)"
304112,판례내용,69,원심판결
304112,판례내용,70,울산지방법원 2014.10.17.
304112,판례내용,71,"선고 2013고합372, 2014고합2(병합), 2014고합3(병합)2014고합36(병합)2014고합90(병합)2014고합198(병합)판결"
304112,판례내용,72,판결선고
304112,판례내용,73,2015.7.22.
304112,판례내용,74,주문
304112,판례내용,75,"원심판결 중 피고인 C, D, M, Z, WW에 대한 부분[다만 피고인 M의 2012.11.29.자 폭력행위등처벌에관한법률위반(공동상해)의 점 제외]을 파기한다."
304112,판례내용,76,"피고인 C를 징역 10월에, 피고인 D을 벌금 2,000,000원에, 피고인 M을 벌금 3,000,000원에, 피고인 Z를 벌금 2,000,000원에, 피고인 WW을 벌금 4,000,000원에 각 처한다."
304112,판례내용,77,"피고인 D, M, Z, WW이 위 각 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
304112,판례내용,78,"다만, 피고인 C에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
304112,판례내용,79,"피고인 D, M, Z, WW에 대하여 위 각 벌금 상당액의 가납을 명한다."
304112,판례내용,80,"① 피고인 A, B, E, G, H, J, K의 항소 및 검사의 ② ‘피고인 C, D, G, M, Z, WW을 제외한 나머지 피고인들’에 대한 항소와 ③ 피고인 M의 2012.11.29.자 폭력행위등처벌에관한법률위반(공동상해)의 점에 대한 항소를 모두 기각한다."
304112,판례내용,81,이유
304112,판례내용,82,1.원심의 선고형 및 항소 여부
304112,판례내용,83,피고인들에 대한 원심의 선고형 및 이에 대한 항소 여부는 아래 표와 같다.
304112,판례내용,84,순번
304112,판례내용,85,피고인
304112,판례내용,86,원심 선고형
304112,판례내용,87,항소 여부
304112,판례내용,88,검사
304112,판례내용,89,피고인
304112,판례내용,90,1
304112,판례내용,91,A
304112,판례내용,92,"징역 2년, 집행유예 3년"
304112,판례내용,93,O
304112,판례내용,94,O
304112,판례내용,95,2
304112,판례내용,96,B
304112,판례내용,97,"징역 1년 6월, 집행유예 3년"
304112,판례내용,98,O
304112,판례내용,99,O
304112,판례내용,100,3
304112,판례내용,101,C
304112,판례내용,102,"징역 10월, 집행유예 2년"
304112,판례내용,103,O
304112,판례내용,104,O
304112,판례내용,105,4
304112,판례내용,106,D
304112,판례내용,107,벌금 200만 원
304112,판례내용,108,O
304112,판례내용,109,X
304112,판례내용,110,5
304112,판례내용,111,E
304112,판례내용,112,"징역 10월, 집행유예 2년"
304112,판례내용,113,O
304112,판례내용,114,O
304112,판례내용,115,6
304112,판례내용,116,F
304112,판례내용,117,벌금 200만 원
304112,판례내용,118,O
304112,판례내용,119,X
304112,판례내용,120,7
304112,판례내용,121,G
304112,판례내용,122,"징역 1년 6월, 집행유예 2년"
304112,판례내용,123,X
304112,판례내용,124,O
304112,판례내용,125,8
304112,판례내용,126,H
304112,판례내용,127,"징역 10월, 집행유예 2년"
304112,판례내용,128,O
304112,판례내용,129,O
304112,판례내용,130,9
304112,판례내용,131,J
304112,판례내용,132,"징역 1년 6월, 집행유예 2년"
304112,판례내용,133,O
304112,판례내용,134,O
304112,판례내용,135,10
304112,판례내용,136,K
304112,판례내용,137,"징역 10월, 집행유예 2년"
304112,판례내용,138,O
304112,판례내용,139,O
304112,판례내용,140,11
304112,판례내용,141,L
304112,판례내용,142,벌금 200만 원
304112,판례내용,143,O
304112,판례내용,144,X
304112,판례내용,145,12
304112,판례내용,146,M
304112,판례내용,147,벌금 300만 원
304112,판례내용,148,O
304112,판례내용,149,X
304112,판례내용,150,13
304112,판례내용,151,N
304112,판례내용,152,벌금 100만 원
304112,판례내용,153,O
304112,판례내용,154,X
304112,판례내용,155,14
304112,판례내용,156,O
304112,판례내용,157,벌금 200만 원
304112,판례내용,158,O
304112,판례내용,159,X
304112,판례내용,160,15
304112,판례내용,161,P
