판례일련번호,구분,문장번호,내용
320355,판례내용,1,인천지방법원
320355,판례내용,2,판결
320355,판례내용,3,사건
320355,판례내용,4,"2022고단2516, 5032(병합), 5609(병합)공무상표시무효, 부동산실권리자명의등기에관한법률위반"
320355,판례내용,5,피고인
320355,판례내용,6,A
320355,판례내용,7,검사
320355,판례내용,8,"오○(기소), 신○, 성○, 양○(공판)"
320355,판례내용,9,변호인
320355,판례내용,10,법무법인 진산(담당변호사 전○)
320355,판례내용,11,법무법인 정○곡(담당변호사 이○)
320355,판례내용,12,변호사 이○
320355,판례내용,13,판결선고
320355,판례내용,14,2023.8.10.
320355,판례내용,15,주문
320355,판례내용,16,피고인을 징역 10개월에 처한다.
320355,판례내용,17,이유
320355,판례내용,18,범죄사실
320355,판례내용,19,『범죄전력』
320355,판례내용,20,피고인은 2022.2.24.
320355,판례내용,21,인천지방법원에서 부동산실권리자명의등기에관한법률위반죄로 징역 10월을 선고받아 2022.7.22.
320355,판례내용,22,그 판결이 확정되었다.
320355,판례내용,23,『2022고단2516』
320355,판례내용,24,"인천지방법원 소속 집행관 B은 2020.7.14.경 인천 연수구 C, D호에서 채권자 ㈜E의 위임을 받아 집행권원(서울남부지방법원 2019차전7573호)에 의하여 피고인 소유인 시가 합계 376만 원 상당의 회의실탁자세트 2세트, 무선청소기(엘지)1대, 소형냉장고(삼성)1대, 소형냉장고(엘지)1대, 책상·의자세트 7세트, PC세트 6세트, 응접소파세트 1세트, 책상·의자 1세트, PC 1세트, 오디오(야마하)1대, 프로젝터(비비텍)1대, 전자렌지(삼성)1대의 물품들을 압류하고, 그 압류표시를 기재하여 피고인에게 보관시켰다."
320355,판례내용,25,"그럼에도 피고인은 위와 같이 집행관이 압류표시를 기재하여 피고인에게 보관시킨 위 물품들을 2021.3.2.경 위 장소에서 인천 연수구 C, F호로 이사하면서 가지고 가 은닉하였다."
320355,판례내용,26,이로써 피고인은 공무원이 그 직무에 관하여 실시한 압류 표시를 은닉하여 그 효용을 해하였다.
320355,판례내용,27,『2022고단5032』
320355,판례내용,28,누구든지 부동산에 대한 물권을 명의신탁약정에 따라 명의수탁자의 명의로 등기하여서는 아니 된다.
