판례일련번호,구분,문장번호,내용
322433,판례내용,1,대구지방법원
322433,판례내용,2,제5형사부
322433,판례내용,3,판결
322433,판례내용,4,"사건 2023노1340 사기, 컴퓨터등사용사기, 사문서위조, 위조사문서행사, 사전자기록등위작, 위작사전자기록등행사"
322433,판례내용,5,피고인 A
322433,판례내용,6,항소인 피고인
322433,판례내용,7,"검사 사이 태○(기소), 양○(공판)"
322433,판례내용,8,변호인 변호사 이○
322433,판례내용,9,원 심 판 결 대구지방법원 경주지원 2023.4.13.
322433,판례내용,10,선고 2022고단459 판결
322433,판례내용,11,판결 선고 2023.8.23.
322433,판례내용,12,주 문
322433,판례내용,13,피고인의 항소를 기각한다.
322433,판례내용,14,이 유
322433,판례내용,15,1.항소이유의 요지(양형부당)원심의 형(징역 1년)은 너무 무거워서 부당하다.
322433,판례내용,16,2.판단
322433,판례내용,17,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
322433,판례내용,18,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
322433,판례내용,19,선고 2015도3260 전원합의체 판결 등 참조).
322433,판례내용,20,"나.위와 같은 법리를 기초로 보건대, 원심은 불리한 정상(피고인이 오랜 기간 여러 피해자들을 상대로 금품을 편취해 온 점, 피해자들에 대한 피해회복이 전혀 이루어지지 않은 점, 편취의 방법으로 타인 명의의 문서를 위조하는 등 범행 수법 역시 매우 좋지 않은 점 등)과 유리한 정상(피고인이 이 사건 각 범행을 인정하고 자신의 잘못을 반성하는 태도를 보이는 점, 피고인에게 이 사건 각 범행 이전에 아무런 형사처벌 전력이 없는 점 등)을 모두 참작하여 그 형을 정하였다."
322433,판례내용,21,"원심판결 선고 이후에 피고인의 양형사유에 참작할 만한 별다른 사정변경을 찾아보기 어렵고, 위와 같은 사정들에게다가 피고인의 나이, 성행, 가정환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건들을 다시 한 번 종합적으로 고려하더라도, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무거워서 부당하다고 보이지 않는다."
322433,판례내용,22,3.결론 그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
322433,판례내용,23,재판장 판사 최○ _________________________
322433,판례내용,24,판사 김○ _________________________
322433,판례내용,25,판사 전○ _________________________
