판례일련번호,구분,문장번호,내용
331977,판례내용,1,창원지방법원 거창지원
331977,판례내용,2,판 결
331977,판례내용,3,사 건
331977,판례내용,4,"2024고정14 스토킹범죄의처벌등에관한법률위반, 협박"
331977,판례내용,5,피 고 인
331977,판례내용,6,A
331977,판례내용,7,검 사
331977,판례내용,8,"손○(기소), 전○(공판)"
331977,판례내용,9,변 호 인
331977,판례내용,10,법무법인 더가람 담당변호사 안○
331977,판례내용,11,판 결 선 고
331977,판례내용,12,2024.7.2.
331977,판례내용,13,주 문
331977,판례내용,14,이 사건 공소를 모두 기각한다.
331977,판례내용,15,이 유
331977,판례내용,16,1.공소사실의 요지
331977,판례내용,17,"피고인은 2020.5.경부터 2023.6.3.경까지 B과 사실혼 관계였던 사람으로 위 B과 피해자 C(여, 47세)의 부정행위를 알게 된 후 2023.6.8.경 위 B 및 피해자와 함께 만난 자리에서 둘 사이의 불륜 관계를 추궁하던 중 피해자가 불륜행위를 인정하지 아니함에도 위 B이 불륜 사실을 인정하자 피해자에게 지속적으로 연락하거나 피해자의 남편을 찾아가 손해배상 및 합의를 요구하기로 마음먹었다."
331977,판례내용,18,가.스토킹범죄의처벌등에관한법률위반
331977,판례내용,19,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에게 접근하거나 상대방 등에게 우편·전화·팩스 등 정보통신망을 이용하여 물건이나 글·말·부호·음향·그림·영상·화상을 도달하게 하거나 정보통신망을 이용하는 프로그램 또는 전화의 기능에 의하여 글·말·부호·음향·그림·영상·화상이 상대방 등에게 나타나게 하는 행위를 지속적 또는 반복적으로 하여서는 아니 된다."
331977,판례내용,20,피고인은 피해자가 피고인과의 연락을 원하지 아니함에도 2023.6.10.
331977,판례내용,21,"16:59경 진주시 이하 불상지에서 피해자의 휴대전화로 연락하여 부재중 전화 표시를 남긴 것을 비롯하여, 그때부터 2023.7.5."
