판례일련번호,구분,문장번호,내용
331317,판례내용,1,대구지방법원 영덕지원
331317,판례내용,2,제 1 형 사 부
331317,판례내용,3,판 결
331317,판례내용,4,사 건
331317,판례내용,5,2022고합34 가.공직선거법위반
331317,판례내용,6,나.정치자금법위반
331317,판례내용,7,피 고 인
331317,판례내용,8,1.가.A
331317,판례내용,9,2.가.나.B
331317,판례내용,10,검 사
331317,판례내용,11,"양○(기소, 공판), 박○(공판)"
331317,판례내용,12,변 호 인
331317,판례내용,13,변호사 김○(피고인 A을 위한 국선)
331317,판례내용,14,변호사 신○(피고인 B를 위하여)
331317,판례내용,15,판 결 선 고
331317,판례내용,16,2023.2.10.
331317,판례내용,17,주 문
331317,판례내용,18,"피고인 A을 벌금 3,000,000원에, 피고인 B를 판시 제2의 가항의 죄에 대하여 벌금 3,000,000원, 제2의 나항의 죄에 대하여 벌금 1,000,000원에 각 처한다."
331317,판례내용,19,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
331317,판례내용,20,"피고인 A으로부터 1,000,000원을 추징한다."
331317,판례내용,21,"피고인 B에게 위 각 벌금에 상당한 금액의 가납을, 피고인 A에게 위 벌금 및 위 추징금에 상당한 금액의 가납을 각 명한다."
331317,판례내용,22,이 유
331317,판례내용,23,범 죄 사 실
331317,판례내용,24,"피고인 A은 경북 경주시 C에 있는 ‘D’ 소속 기자이고, 피고인 B는 2014.7.2.부터 2022.7.1.까지 E군의회의원으로 재직하던 중 2022.6.1."
331317,판례내용,25,실시된 제8회 전국동시지방선거에서 E군의회의원 선거 F선거구에 무소속으로 출마하였으나 낙선한 사람이다.
331317,판례내용,26,1.피고인 A
331317,판례내용,27,"방송ㆍ신문ㆍ통신ㆍ잡지 기타 간행물을 경영ㆍ관리하거나 편집ㆍ취재ㆍ집필ㆍ보도하는 자는 정당, 후보자, 선거사무장 등으로부터 선거에 관한 보도ㆍ논평이나 대담ㆍ토론과 관련하여 금품ㆍ향응 기타의 이익을 받거나 권유ㆍ요구 또는 약속할 수 없다."
331317,판례내용,28,"그럼에도 불구하고 피고인 A은 2022.4.말경 경북 G에 있는 B의 선거사무실에 찾아가, B에게 “(B를 위해)선거에 관한 홍보성 기사를 작성한 후 그 기사를 E군수 등 다른 선거 후보자의 SNS에 올려줄 테니, 100만 원을 달라.”라고 요구하고, B는 이를 수락하였다."
331317,판례내용,29,"피고인 A은 2022.5.12.경 B로부터 「B가 E군의회의원으로 재직하며 수행한 ‘H’, ‘I’, ‘J’ 등 의정활동 내용이 기재」된 기사 작성을 위한 자료를 문자메시지로 전송받아, 그 내용을 문답식 기사 형태로 작성한 뒤 2022.5.20.경 D 인터넷 홈페이지에 「K」이라는 제목으로, “어로 중심의 지역을 관광형 어촌으로 개척 경험과 경륜을 바탕으로 지역사회 발전 최선 다할 것”이라는 문구 아래 B의 사진과 그동안의 의정활동 내용, 제8회 전국동시지방선거 출마 공약이 기재된 기사를 게시하고, 같은 날 위 기사를 E군수 후보자 L의 SNS인 네이버 밴드에 게재한 후, 2022.5.23.경 B로부터 피고인 A 명의의 농협 계좌(계좌번호 1 생략)로 100만 원을 송금받았다."
331317,판례내용,30,이로써 피고인 A은 후보자 B로부터 선거에 관한 보도와 관련하여 100만 원을 제공받았다.
331317,판례내용,31,2.피고인 B
331317,판례내용,32,가.공직선거법위반
331317,판례내용,33,"정당, 후보자, 선거사무장 등은 선거에 관한 보도ㆍ논평이나 대담ㆍ토론과 관련하여 당해 방송ㆍ신문ㆍ통신ㆍ잡지 기타 간행물을 경영ㆍ관리하거나 편집ㆍ취재ㆍ집필ㆍ보도하는 자 또는 그 보조자에게 금품ㆍ향응 기타 이익을 제공하거나 제공할 의사의 표시 또는 그 제공을 약속할 수 없다."
331317,판례내용,34,"그럼에도 불구하고 피고인 B는 2022.4.말경 제1항 기재와 같이 피고인 B의 선거사무실에 찾아온 A으로부터 “선거에 관한 홍보성 기사를 작성하고, 그 기사를 E군수 등 다른 선거 후보자의 SNS에 올려줄 테니, 100만 원을 달라.”라는 요구를 받자 이를 수락하고, 2022.5.12.경 A에게 위와 같은 기사 작성을 위한 자료로 피고인 B가 E군의회의원으로 재직하면서 수행한 의정활동 내용이 기재된 문자메시지를 전송하여, A으로 하여금 2022.5.20.경 D 인터넷 홈페이지에 「K」이라는 기사를 게시하게 한 후, 2022.5.23.경 피고인 B의 선거사무소 회계책임자 M으로 하여금 A 명의의 농협 계좌(계좌번호 1 생략)로 100만 원을 송금하게 하였다."
331317,판례내용,35,이로써 피고인 B는 선거에 관한 보도와 관련하여 기자 A에게 100만 원을 제공하였다.
331317,판례내용,36,나.정치자금법위반
331317,판례내용,37,정치자금을 사적 경비로 지출하거나 부정한 용도로 지출하여서는 아니 된다.
331317,판례내용,38,"피고인 B는 2022.5.23.경 제2의 가항 기재와 같이 선거에 관한 보도와 관련하여 기자 A에게 그 대가를 지급하기 위한 용도로, 피고인 B의 선거사무소 회계책임자 M으로 하여금 피고인 B의 정치자금 신고 계좌인 새마을금고 계좌(계좌번호 2 생략)에서 A 명의의 농협 계좌(계좌번호 1 생략)로 100만 원을 송금하게 하였다."
331317,판례내용,39,이로써 피고인 B는 정치자금을 부정한 용도로 지출하였다.
331317,판례내용,40,증거의 요지
