판례일련번호,구분,문장번호,내용
321305,판례내용,1,대구지방법원 경주지원
321305,판례내용,2,판 결
321305,판례내용,3,사 건 2022고단567-1(분리)가.보험사기방지특별법위반
321305,판례내용,4,나.특수상해
321305,판례내용,5,피고인 2.A
321305,판례내용,6,"검사 김○(기소), 남○(공판)"
321305,판례내용,7,변호인 변호사 황○
321305,판례내용,8,판 결 선 고 2023.2.1.
321305,판례내용,9,주 문
321305,판례내용,10,피고인을 징역 10월에 처한다.
321305,판례내용,11,이 유
321305,판례내용,12,범 죄 사 실
321305,판례내용,13,[범죄전력]
321305,판례내용,14,피고인 A은 2021.4.28.
321305,판례내용,15,"대구지방법원 경주지원에서 특수절도죄 등으로 징역 10월, 집행유예 2년을 선고받고 위 판결이 2021.5.7."
321305,판례내용,16,확정되었다.
321305,판례내용,17,[범죄사실]
321305,판례내용,18,"4.피고인 B, 피고인 A의 2020.11.23.자 범행"
321305,판례내용,19,1)피고인 A에 대한 특수상해의 점은 검사의 공소취소로 공소기각 결정함.
321305,판례내용,20,가.보험사기방지특별법위반
321305,판례내용,21,"피고인들과 C은, C이 기존의 교통사고로 다리를 다쳤기 때문에 같은 부위를 다시 다칠 경우 고액의 보험금을 받을 수 있다는 점을 이용하여 C을 자동차로 들이받아 고의로 상해를 가한 다음 보험회사들로부터 지급되는 보험금을 편취하여 나누어 가지기로 모의하였다."
321305,판례내용,22,"피고인 B은 피고인 A, C에게 범행을 제안하고 구체적인 범행방법을 계획하였다."
321305,판례내용,23,피고인 A은 2020.11.23.
321305,판례내용,24,"22:10경 경주시 D아파트 E동과 F동 사이에 있는 후문 앞 횡단보도에서, (차량번호 1 생략)미니 쿠퍼 승용차를 운전하여 위 사기 공모에 따라 횡단보도 위를 보행하던 C을 고의로 들이받고, 피고인들과 C은 마치 우연하게 교통사고가 발생한 것처럼 피해자 회사들인 ㈜G 및 H㈜, I㈜에 각각 보험금 지급을 위한 사고 접수를 하였다."
321305,판례내용,25,피고인들은 C과 공모하여 위와 같이 피해자 회사들의 직원을 기망하여 이에 속은 피해자 회사들로부터 2020.12.28.경부터 2021.7.8.
321305,판례내용,26,"경까지 별지 범죄일람표 제4항과 같이 합의금 등의 명목으로 J 명의 K조합 계좌로 70,000,000원을 입금받는 등 보험금 합계 116,648,990원을 편취하였다."
321305,판례내용,27,나.특수상해
321305,판례내용,28,"피고인 B과 A은 제4항의 가항과 같이 교통사고를 가장하기 위하여 피해자 C(남, 40세)의 다리 부위를 자동차로 들이받기로 모의하였고, 이에 A이 제4의 가항과 같은 일시, 장소에서 제4의 가항과 같은 방법으로 피해자를 미니쿠퍼 승용차로 들이받았다."
321305,판례내용,29,피고인 B과 A은 공모하여 위험한 물건인 자동차를 휴대하여 피해자에게 약 10주간의 치료를 요하는 ‘좌측경골 고평부 골절(관절내)’ 등의 상해를 가하였다.
321305,판례내용,30,증거의 요지
321305,판례내용,31,1.피고인 A 및 피고인 B의 각 법정진술
321305,판례내용,32,1.B에 대한 제2회 검찰 피의자신문조서 중 A 진술 기재
321305,판례내용,33,"1.L, A, M, N, O, C(제3, 4, 5회), P에 대한 각 경찰 피의자신문조서(사본 포함)"
321305,판례내용,34,1.B에 대한 각 경찰 피의자신문조서 중 각 일부 진술기재
321305,판례내용,35,"1.Q, J, R에 대한 각 경찰 진술조서"
321305,판례내용,36,"1.L, M, O의 각 진술서"
321305,판례내용,37,"1.S 보험증권(피보험자 A 운전자보험), S(피보험자 A 운전자보험)지급결의서, 보상접수서(피해자 C 진단10주), 보험금청구서(C, J), 통합위임장(C, J), 교통사고사실확인원(A), 사고현장약도, 사고사실 확인서, 진단서(C, 진단10주), 자동차 교통사고 합의서, 합의서, 각 보험금 수령에 관한 위임장 및 확인서, 계약 및 사고사항 요약조회(C 운전자 보험), 보험금 지급/추산 품의서(2020.10.20."
321305,판례내용,38,"사고), 보험금청구서(2020.10.22."
321305,판례내용,39,"사고), 입퇴원확인서(2020.10.22."
321305,판례내용,40,"사고), 자동차 보험 사고사실 확인원(2020.10.22."
321305,판례내용,41,"사고), 계약화면 조회(B 운전자보험), 무배당 T 상해보험(B), 종결보고서(2020.5.7.사고, B), U 손해사정보고서(B), V 보험금청구서(2020.5.7."
321305,판례내용,42,"사고, B), 진단서(2020.5.7."
321305,판례내용,43,"사고 B), 자동차보험금 지급내역서(2020.5.7."
321305,판례내용,44,"사고, B), T 보험금청구서(2020.5.7."
321305,판례내용,45,"사고 B), V 종결보고서(2020.10.20."
321305,판례내용,46,"사고, B), V U 손해사정보고서(2020.10.20."
321305,판례내용,47,"사고, B), V 보험금 청구서(2020.10.20."
321305,판례내용,48,"사고, B), 입퇴원확인서(2020.10.20."
321305,판례내용,49,"사고, B), G 자동차보험 사고사실확인원(2020.10.20."
321305,판례내용,50,"사고, B), I W 보험증권(2020.5.7."
321305,판례내용,51,"사고 L), I X보험증권(2020.10.20."
321305,판례내용,52,"사고 L), I 보험금지급결정서(2020.5.7."
321305,판례내용,53,"사고 L), 보험금청구서(2020.5.7."
321305,판례내용,54,"사고), L 진단서(2020.5.7."
321305,판례내용,55,"사고), 입퇴원 확인서(2020.5.7."
321305,판례내용,56,"사고 L), I 보험금지급결정서(2020.10.20."
321305,판례내용,57,"사고 L), 보험금청구서(2020.10.20."
321305,판례내용,58,"사고 L), 진단서(2020.10.20."
321305,판례내용,59,"사고 L), 입퇴원확인서(2020.10.20."
321305,판례내용,60,"사고 L), I 자동차사고 접수내용(2020.5.7."
321305,판례내용,61,"사고 P/B, L, C), I 자동차보험금 결정 품의서(2020.5.7."
321305,판례내용,62,"사고 P/B, L, C), I 대인 합의금 사정 및 지급품의서(2020.5.7."
321305,판례내용,63,"사고, B), I 대인 치료비 사정 및 지급품의서(2020.5.7."
321305,판례내용,64,"사고 B), I 자동차보험금결정 품의서(2020.5.7."
321305,판례내용,65,"사고 P/L), I 대인 합의금 사정 및 지급품의서(2020.5.7."
321305,판례내용,66,"L), I 대인 치료비 사정 및 지급품의서(2020.5.7."
321305,판례내용,67,"사고 L), I 자동차보험금 결정 품의서(2020.5.7."
321305,판례내용,68,"사고 P/C), I 대인 합의금 사정 및 지급품의서(2020.5.7."
321305,판례내용,69,"사고 P/C), I 대인 치료비 사정 및 지급품의서(2020.5.7."
321305,판례내용,70,"사고 P/C), I 자동차보험금 결정품의서(2020.5.7."
321305,판례내용,71,"사고 P), 보험수리비 청구서(2020.5.7."
321305,판례내용,72,"사고), G 자동차보상접수서, G 자동차보험계약 조회문, G 사고출동 결과보고서, G 사고보험금 지급내역표, 각 G 자동차 합의금 지급결의서, I 자동차사고 사고접수내용(2020.9.9."
321305,판례내용,73,"P/R, Y, M, O), I 개인용 계약내용(P), I 자동차보험금 결정품의서(2020.9.9."
321305,판례내용,74,"사고 P/O), I 대인합의금 사정 및 지급품의서(2020.9.9."
