판례일련번호,구분,문장번호,내용
305132,판례내용,64,"그동안 피고인이 들고 있던 비닐 봉지가 찢어져 있는지 여부를 확인하거나, 찢어진 비닐봉지에서 물건이 떨어지는 것을 막기 위한 행동을 하지는 않았다."
305132,판례내용,65,○ 같은 날 4시 40분경 노숙인이 이 사건 장소에 놓여 있던 이 사건 지퍼백을 주워 어딘가로 이동하였다.
305132,판례내용,66,○ 노숙인은 4시 55분경 E 철도경찰에게 이 사건 지퍼백 속 내용물이 마약류로 의심된다고 신고하였다.
305132,판례내용,67,○ 철도경찰은 같은 날 5시 9분 경 경찰에 112신고를 하였다.
305132,판례내용,68,○ 피고인은 같은 날 택시를 타고 5시 16분경 이 사건 장소 근처까지 이동하여 택시에서 내린 후 이 사건 장소 주변을 휴대전화 손전등을 켜고 다시 무엇인가를 찾기 위하여 노력하였으나 찾지 못하였다.
305132,판례내용,69,길바닥에 피고인이 잃어 버렸다 주장하는 카드를 찾는 듯한 행동은 하지 아니 하였다.
305132,판례내용,70,○ 피고인은 10여분간 이 사건 장소에서 열심히 무엇인가를 찾으려 노력하였다.
305132,판례내용,71,○ 피고인은 이 사건 장소를 벗어나 5시 35분경 E 5번 출구 근처에서 택시를 타고 이동하여 5시 48분 경 K 아파트에서 내려 주거지로 들어 갔다.
305132,판례내용,72,F은 2.27.체포되었다.
305132,판례내용,73,"F으로부터 다량의 필로폰, 가루 소분용 비닐지퍼백 500개가 압수하였다."
305132,판례내용,74,"○ 피고인은 3.14.주거지에서 체포되면서 소형 저울, 일회용 주사기, 비닐지퍼백 등을 압수당하였다."
305132,판례내용,75,"○ 피고인은 당시 잃어 버린 I은행 체크카드를 찾으려는 행동에 불과하였다 주장한다.그런데 해당 I은행 체크카드는 당시 그 잔액이 수천원에 불과하였고, 분실하였다 하더라도 재발급받기가 용이한 카드였고 실제로 단시간 내에 재발급을 받았던 것으로 보인다."
305132,판례내용,76,체크카드 잔액보다 피고인이 당일 지출한 택시비가 훨씬 많았다.
305132,판례내용,77,○ 피고인의 휴대폰 포렌식 결과 필로폰 거래를 하는 것으로 강하게 의심되는 텔레그램 문자 메시지와 사진이 검출되었다.
305132,판례내용,78,○ 필로폰을 던진 F의 차량에서 피고인이 수취인인 입금증이 2장 발견되었다.
305132,판례내용,79,2)판단
305132,판례내용,80,"앞서 인정된 사실이나 사정에 의하여 인정되는 다음의 사실이나 사정들, 즉 F은 위 장소에 이 사건 지퍼백을 가져다 두고 누군가에게 현장 사진을 전송한 사실, 피고인은 2차례에 걸쳐 이 사건 장소를 미리 목적지로 정하고 이동하여 무엇인가를 간절히 찾았으나 실패한 사실, 피고인이 변소하는 사정인 분실한 I은행 체크카드를 찾는 듯한 행동은 보이지 아니 하고 체크카드 잔액과 체크카드 재발급의 용이성에 비추어 보면 체크카드를 찾기 위하여 2차례에 걸쳐 이 사건 장소를 방문하였다는 피고인 변소는 쉽게 믿기 어려운 점, F이 이 사건 장소에 이 사건 지퍼백을 던져 놓은 이후부터 피고인이 이 사건 장소에 도착하기 전까지 마약관련 전력이 있는 J과 통화한 사실, 피고인이 평소 마약류 거래를 시도한 것으로 보이는 정황이 피고인의 휴대전화에서 발견된 사실, 피고인의 주거지에서 피고인의 혈흔이 남아 있는 주사기, 소형 저울, 소형 비닐 지퍼백 등이 발견된 사실에 비추어 보면, 피고인이 범죄사실 1항 기재 일시, 장소에서 이 사건 필로폰이 든 이 사건 지퍼백을 수수하려 하였으나 미수에 그친 사실을 충분히 인정할 수 있다."
305132,판례내용,81,"피고인은 에스알티 예매취소 행위, F이 이 사건 지퍼백을 둔 시각과 피고인이 도착한 시간이 두 시간 넘게 차이 나는 점에 비추어 보면 이 사건 범죄사실은 입증되지 않았다는 취지로도 주장하나, 예매취소 행위나 두 시간 차이가 범죄사실 행위의 입증에 어떠한 방해를 주는 사정이 되지는 아니 하므로, 유죄 입증에 영향을 주지 아니 한다."
305132,판례내용,82,2.필로폰 투약 부분
305132,판례내용,83,"피고인은 범죄사실 일시, 장소, 방법이 특정되지 아니 하여 형사소송법 제254조 제4항의 요건을 갖추지 못하였다고 주장하나, 범죄사실 기재 일시는 일주일 남짓이어서 피고인이 방어권을 행사하는데 별다른 문제가 없어 보이고, 장소는 피고인이 위 기간 동안 이동하였다고 진술한 곳과 피고인이 소지한 휴대전화의 기지국이 확인되는 대한민국 내 장소를 특정한 것이며, 혈관 주사 방식은 피고인으로부터 압수한 주사기, 예전의 투약 방식 등에 비추어 특정한 것인바, 이러한 정도의 특정이라면 피고인의 방어권을 훼손할 정도로 특정되지 않았다고 보기 어렵다."
305132,판례내용,84,따라서 이 부분 공소기각 주장은 받아 들이지 아니 한다.
305132,판례내용,85,그리고 관련 증거에 의하여 모두 입증된다.
305132,판례내용,86,법령의 적용
305132,판례내용,87,1.범죄사실에 대한 해당법조 및 형의 선택
305132,판례내용,88,"마약류관리에 관한 법률 제60조 제3항, 제1항 제2호, 제4조 제1항, 제2조 제3호 나목(향정신성의약품, 향정신성의약품 함유물 매매·알선·수수·제공의 점, 징역형 선택), 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항, 제2조 제3호 나목(향정신성의약품 소지·소유·사용·관리·조제·투약·처방전발급의 점, 징역형 선택)"
305132,판례내용,89,1.법률상 감경
305132,판례내용,90,"형법 제25조 제2항, 제55조 제1항 제3호(미수)"
305132,판례내용,91,1.경합범 가중
305132,판례내용,92,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305132,판례내용,93,1.이수명령
305132,판례내용,94,마약류 관리에 관한 법률 제40조의2 제2항
305132,판례내용,95,1.몰수 및 추징
305132,판례내용,96,"각 마약류 관리에 관한 법률 제67조(검사는 수수 미수된 필로폰의 가액인 14,916,000원에 대하여서도 추징을 구하였으나, 수수 미수에 제공된 필로폰은 압수되었고 이미 F 재판에서 몰수되었거나 또는 장래에 몰수될 수 있을 것으로 보이므로, 몰수 불가능할 경우 인정되는 추징을 선고할 것은 아니고, 피고인은 매수 미수의 범행을 저질렀을 뿐 매도 미수의 범행을 저지른 것은 아니므로 필로폰 가액 상당의 수익을 얻었다 보기도 어렵다."
305132,판례내용,97,따라서 이 부분 추징 청구는 받아 들이지 아니 한다).
305132,판례내용,98,1.가납명령
305132,판례내용,99,형사소송법 제334조 제1항
305132,판례내용,100,양형의 이유
305132,판례내용,101,1.법률상 처단형의 범위: 징역 1개월∼15년
305132,판례내용,102,2.양형기준에 따른 권고형의 범위
305132,판례내용,103,가.제1범죄[마약류관리에관한법률위반(향정)]
305132,판례내용,104,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
305132,판례내용,105,[특별양형인자] 가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상1))
305132,판례내용,106,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년6개월∼4년"
305132,판례내용,107,나.제2범죄[마약류관리에관한법률위반(향정)]
305132,판례내용,108,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
305132,판례내용,109,[특별양형인자] 가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상2))
305132,판례내용,110,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
305132,판례내용,111,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월∼5년6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
305132,판례내용,112,3.선고형의 결정: 징역 4년
305132,판례내용,113,○ 유리한 정상: 매수는 미수에 그치고 매수 목적물은 압수된 점
305132,판례내용,114,1)피고인은 2022.3.11.
305132,판례내용,115,부산지방법원에서 특수상해죄로 징역 1년 4월에 집행유예 3년을 선고받고 2022.3.19.
305132,판례내용,116,"위 판결이 확정되어 현재 집행유예 기간 중이고, 2022.12.8."
305132,판례내용,117,같은 법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 1년에 집행유예 2년 등을 선고받고 2022.12.14.
305132,판례내용,118,항소하여 현재 항소심 재판 계속 중이다.
305132,판례내용,119,2)위와 같다.
305132,판례내용,120,"○ 불리한 정상: 동종 마약류 투약 범행에 관하여 피고인이 그 범행을 일부 인정한 사건이 항소심 재판 진행 중이었음에도 불구하고 반성하고 범행을 자제하지 아니한 채 동종 범행인 투약에 더하여 대량의 필로폰을 수수하려고 시도한 점, 이종 집행유예 기간 중 이 사건 범행을 저지른 점"
305132,판례내용,121,○ 위 정상을 포함하여 기록에 나타난 모든 정상을 참작하여 형을 정한다.
305132,판례내용,122,판사 김○ _________________________
