판례일련번호,구분,문장번호,내용
326860,판례내용,1,대전지방법원 천안지원
326860,판례내용,2,판 결
326860,판례내용,3,사 건 2022고단2426 조세범처벌법위반
326860,판례내용,4,피고인 A
326860,판례내용,5,"검사 송○(기소), 장○(공판)"
326860,판례내용,6,"변호인 법무법인(유한)해○ 담당변호사 원○, 배○, 전○"
326860,판례내용,7,변호사 홍○
326860,판례내용,8,판결선고 2023.5.25.
326860,판례내용,9,주문
326860,판례내용,10,피고인을 징역 6월에 처한다.
326860,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326860,판례내용,12,피고인에게 80시간의 사회봉사를 명한다.
326860,판례내용,13,이유
326860,판례내용,14,범죄사실
326860,판례내용,15,"피고인은 2020.7.1.경부터 2020.11.25.경까지는 아산시 B건물, 3층 C호에서,"
326860,판례내용,16,"2020.11.26.경부터 2021.2.16.경까지는 아산시 D건물, E호에서 ‘F’이라는 상호로 도급인력공급업을 영위하였다."
326860,판례내용,17,1.허위 전자세금계산서 발급
326860,판례내용,18,누구든지 재화 또는 용역을 공급받지 아니하고 부가가치세법에 따른 세금계산서(전자세금계산서를 포함)를 발급하거나 발급받아서는 아니 된다.
326860,판례내용,19,"그럼에도 불구하고 피고인은 2020.7.31.경 위 B에 있는 ‘F’ 사무실에서 사실은 ‘F’에서 ‘G’에 재화나 용역을 공급한 사실이 없음에도 마치 공급가액 275,000,000원 상당의 재화나 용역을 공급한 것처럼 허위의 전자세금계산서 1장을 발급한 것을 비롯하여"
326860,판례내용,20,"그때부터 2021.1.11.경까지 사이에 별지 범죄일람표 1 기재와 같이 총 6회에 걸쳐 공급가액 합계 994,180,000원 상당의 허위 전자세금계산서 6장을 발급하였다."
326860,판례내용,21,2.거짓 기재 전자세금계산서 발급
326860,판례내용,22,누구든지 부가가치세법에 따라 세금계산서(전자세금계산서를 포함)를 발급하여야 할 자가 세금계산서를 발급하지 아니하거나 거짓으로 기재하여 발급하여서는 아니 된다.
326860,판례내용,23,"그럼에도 불구하고 피고인은 2020.9.10.경 위 B에 있는 ‘F’ 사무실에서 사실은 ‘F’에서 ‘H’에 공급가액 145,250,000원 상당의 도급인력을 공급하였음에도 공급가액을 부풀려 전자세금계산서를 발급하고 차액은 ‘H’에 반환하기로 서로 약정한 후"
326860,판례내용,24,"‘H’에 마치 공급가액 195,250,000원 상당의 도급인력을 공급한 것처럼 공급가액을 거짓으로 기재한 전자세금계산서 1장을 발급한 것을 비롯하여"
326860,판례내용,25,"2020.8.10.경부터 2021.1.11.경까지 사이에 별지 범죄일람표 2 기재와 같이 총 10회에 걸쳐 공급가액 합계 429,800,000원 상당이 과다 기재된 전자세금계산서를 발급하였다."
326860,판례내용,26,증거의 요지
326860,판례내용,27,1.피고인의 법정진술
326860,판례내용,28,2.I에 대한 경찰 진술조서
326860,판례내용,29,"3.고발서, 부가가치세 조사 보충조서, 전자세금계산서 목록, 각 전자세금계산서, 거래내역서, G, H, J 매입, 매출 내역, G, H, J 관련 입출금내역 중 일부 발췌, 추가고발서 의뢰에 대한 회신"
326860,판례내용,30,"4.거래내역정리표, H 거래내역서, I 거래내역서"
326860,판례내용,31,법령의 적용
326860,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
326860,판례내용,33,"각 조세범처벌법 제10조 제1항 제1호(거짓기재 세금계산서 발급의 점, 징역형 선택),"
326860,판례내용,34,"각 조세범처벌법 제10조 제3항 제1호(허위세금계산서 발급의 점, 징역형 선택)"
326860,판례내용,35,1.경합범가중
326860,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326860,판례내용,37,1.집행유예
326860,판례내용,38,형법 제62조 제1항(동종전과는 없고 반성하는 점 등 참작)
326860,판례내용,39,1.사회봉사명령
326860,판례내용,40,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
326860,판례내용,41,판사 이○ _________________________
