판례일련번호,구분,문장번호,내용
324494,판례내용,1,서 울 동 부 지 방 법 원판
324494,판례내용,2,결사
324494,판례내용,3,건2022고단3396
324494,판례내용,4,"스토킹범죄의처벌등에관한법률위반, 주거침입"
324494,판례내용,5,피 고 인 A
324494,판례내용,6,"검 사 연 제 혁(기소), 민경준(공판)"
324494,판례내용,7,변 호 인 법무법인 정○
324494,판례내용,8,담당변호사 안○
324494,판례내용,9,판 결 선 고 2023.7.20.
324494,판례내용,10,주 문
324494,판례내용,11,피고인에 대한 형을 징역 10월로 정한다.
324494,판례내용,12,"다만, 이 판결확정일부터 2년간 위 형의 집행을 유예한다."
324494,판례내용,13,피고인에 대하여 보호관찰을 받을 것을 명한다.
324494,판례내용,14,이 사건 각 공소사실 중 피해자 B에 대한 스토킹범죄의처벌등에관한법률위반의 점에 관한 공소를 기각한다.
324494,판례내용,15,이 사건 각 공소사실 중 피해자 C에 대한 스토킹범죄의처벌등에관한법률위반의 점은 무죄.
324494,판례내용,16,이 유
324494,판례내용,17,범 죄 사 실
324494,판례내용,18,피고인은 2022.4.9.
324494,판례내용,19,"20:44경 서울 광진구 D 다세대 주택 앞에 이르러 위 주택 OOO호에 거주하는 피해자 B(여, 25세)가 목욕하거나 옷을 갈아입는 모습을 엿보기로 마음먹고, 위 주택 담을 타고 올라가 위 OOO호 창문 밖에서 그 안을 들여다보는 방법으로 피해자들의 주거에 침입한 것을 비롯하여 그때부터 2022.7.19."
324494,판례내용,20,21:27경까지 별지 범죄일람표 기재와 같이 총 25회에 걸쳐 같은 방법으로 피해자들의 주거에 침입하였다.
324494,판례내용,21,증거의 요지
324494,판례내용,22,1.피고인의 법정진술
324494,판례내용,23,"2.B, C에 대한 각 경찰 진술조서"
324494,판례내용,24,"3.수사보고서(현장감식 등), 수사보고서(추가 범행 확인), 수사보고서(2022.4.9.~2022.6.3."
324494,판례내용,25,"추가범행확보), 수사보고서(2022.4.9."
324494,판례내용,26,~2022.6.3.
324494,판례내용,27,"추가범행확보 정정), 수사보고(현장입구 및 현장사진)"
324494,판례내용,28,법령의 적용
324494,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
324494,판례내용,30,"형법 제319조 제1항(각 주거침입의 점), 각 징역형 선택"
324494,판례내용,31,1.경합범가중
324494,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324494,판례내용,33,1.집행유예
324494,판례내용,34,형법 제62조 제1항
324494,판례내용,35,1.보호관찰
324494,판례내용,36,형법 제62조의2
324494,판례내용,37,양형의 이유
324494,판례내용,38,피고인은 관음의 목적으로 수십 회에 걸쳐서 반복적으로 타인의 주거에 침입하였다.
324494,판례내용,39,"피고인은 이미 주거침입죄로 2019년에 기소유예처분을, 2020년에 벌금형을 받은 전력도 있다."
324494,판례내용,40,다만 피고인은 검거 이후 범행을 시인하고 잘못을 뉘우치는 태도를 보인다.
324494,판례내용,41,"피고인이 가지고 있는 관음증이 범행의 원인이 된 것으로 보이는데, 피고인은 현재 성실히 치료를 받으며 재범하지 않으려 노력하고 있다."
324494,판례내용,42,"피해자 B과는 합의하여 위 피해자가 피고인의 처벌을 원하지 않고, 피해자 C을 위하여 200만 원을 공탁하였다."
324494,판례내용,43,피고인은 위 벌금형 외에는 형사처벌 전력이 없다.
324494,판례내용,44,"위와 같은 사정들에 피고인의 나이, 성행, 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324494,판례내용,45,공소기각 부분(피해자 B에 대한 스토킹범죄의처벌등에관한법률위반의 점)
324494,판례내용,46,1.공소사실의 요지
324494,판례내용,47,피고인은 2022.4.9.
324494,판례내용,48,"20:44경 서울 광진구 D 다세대 주택 앞에 이르러 위 주택 OOO호에 거주하는 피해자 B(여, 25세)가 목욕하거나 옷을 갈아입는 모습을 엿보기로 마음먹고, 피해자의 의사에 반하여 정당한 이유 없이 피해자의 주거 또는 그 부근에서 지켜보는 행위를 하여 피해자에게 불안감 또는 공포심을 일으킨 것을 비롯하여 그때부터 2022.7.17."
324494,판례내용,49,"20:52경까지 별지 범죄일람표 순번 1에서 4번, 6에서 24번 기재 일시, 장소에서 같은 방법으로 총 23회에 걸쳐 피해자에게 스토킹행위를 하였다."
324494,판례내용,50,이로써 피고인은 지속적 또는 반복적으로 피해자에게 스토킹행위를 하였다.
324494,판례내용,51,2.판단
324494,판례내용,52,"이 부분 공소사실은 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다(스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 제3항)."
324494,판례내용,53,"그런데 이 사건 공소 제기 이후 이 법원에 제출된 합의서에 의하면 피해자가 피고인의 처벌을 원하지 않는 의사를 표시한 사실이 인정되므로, 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다."
324494,판례내용,54,무죄 부분(피해자 C에 대한 스토킹범죄의처벌등에관한법률위반의 점)
324494,판례내용,55,1.공소사실의 요지
324494,판례내용,56,피고인은 2022.5.26.
324494,판례내용,57,20:48경 및 2022.7.19.
