판례일련번호,구분,문장번호,내용
335889,판례내용,1,대전지방법원 공주지원
335889,판례내용,2,판 결
335889,판례내용,3,사 건
335889,판례내용,4,2023고단472 협박
335889,판례내용,5,피 고 인
335889,판례내용,6,A
335889,판례내용,7,검 사
335889,판례내용,8,"김○(기소), 박○(공판)"
335889,판례내용,9,변 호 인
335889,판례내용,10,변호사 김○(국선)
335889,판례내용,11,판 결 선 고
335889,판례내용,12,2024.3.29.
335889,판례내용,13,주 문
335889,판례내용,14,피고인을 징역 1년에 처한다.
335889,판례내용,15,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
335889,판례내용,16,피고인에게 2년간 보호관찰 받을 것을 명한다.
335889,판례내용,17,이 유
335889,판례내용,18,범 죄 사 실
335889,판례내용,19,최근 서울 관악구 신림역에서 불특정 다수의 행인들에게 칼을 휘두른 사건(2023.7.21.
335889,판례내용,20,"일명 ‘신림동 흉기난동 사건’),"
335889,판례내용,21,사시미칼을 구매한 후 유명 인터넷 사이트 게시판에 ‘신림역에서 여성 20명을 죽이겠다’는 취지의 글을 게시한 사건(2023.7.24.
335889,판례내용,22,"일명 ‘신림동 살인예고 사건’),"
335889,판례내용,23,성남시 분당구 서현역에서 차량을 운전하여 인도로 돌진한 후 인근 백화점 내 불특정 다수의 행인들에게 칼을 휘두른 사건(2023.8.3.
335889,판례내용,24,일명 ‘서현역 칼부림 사건’) 등 불특정 다수의 사람들을 상대로 한 이른바 ‘이상 동기 범죄’가 연달아 발생함으로써 사회적 불안감이 고조되었다.
335889,판례내용,25,피고인은 2023.8.9.
335889,판례내용,26,"21:57경 공주시 B아파트 C호에 있는 자신의 주거지에서 D 게임의 ‘E’ 서버에 접속(닉네임 ‘F’)한 후 그곳에 접속한 불특정 다수의 사람들이 볼 수 있는 채팅창에 ‘내일 오후 2시에 대전 G에서 칼부림한다’, ‘구경와라’, ‘다죽여줄게’, ‘내일 오후 2시에 대전 G에서 칼부림한다 구경와라’라는 내용의 글을 게시함으로써 마치 대전 G 일대에 있는 불특정 다수의 피해자들에게 어떠한 위해를 가할 것처럼 피해자들을 협박하였다."
335889,판례내용,27,증거의 요지
335889,판례내용,28,1.피고인의 법정진술
335889,판례내용,29,2.112신고사건처리표
335889,판례내용,30,3.채팅 목격자 확인 및 신고 경위
335889,판례내용,31,4.D 대화 내용 캡처 자료
335889,판례내용,32,법령의 적용
335889,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
335889,판례내용,34,형법 제283조 제1항(징역형 선택)
335889,판례내용,35,2.집행유예
335889,판례내용,36,형법 제62조 제1항(아래의 양형이유 중 피고인에게 유리한 정상 참작)
335889,판례내용,37,3.보호관찰
335889,판례내용,38,"형법 제62조의2, 보호관찰 등에 관한 법률 제32조"
335889,판례내용,39,양형의 이유
335889,판례내용,40,1.양형기준에 따른 권고형의 범위
335889,판례내용,41,[유형의 결정]
335889,판례내용,42,폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
335889,판례내용,43,[특별양형인자]
335889,판례내용,44,- 가중요소: 불특정 또는 다수의 피해자를 대상으로 범행한 경우
335889,판례내용,45,[권고영역 및 권고형의 범위]
335889,판례내용,46,"가중영역, 징역 4월∼1년 6월"
335889,판례내용,47,2.선고형의 결정
335889,판례내용,48,피고인은 공용물건손상죄를 저질러 벌금형의 형사처벌을 받은 전력이 있음에도 불특정 다수인을 상대로 이 사건 범행을 저질렀다.
335889,판례내용,49,그리고 이 사건 범행의 협박 내용을 고려할 때 그 죄질도 절대 가볍지 않다.
335889,판례내용,50,이러한 사정을 고려할 때 피고인에 대하여 징역형의 선택은 불가피하다.
335889,판례내용,51,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 피고인이 자백하며 반성하는 점,"
335889,판례내용,52,"오래전부터 상세불명의 조현정동장애 등의 증세를 보여 치료를 받아왔던 것으로 보이는바,"
335889,판례내용,53,"피고인이 비록 이 사건 범행 당시 위 증세로 인하여 심신미약 상태에까지는 이르지 않았던 것으로 보이나,"
335889,판례내용,54,"위 증세도 이 사건 범행의 발생에 어느 정도 영향을 미친 것으로 판단되는 점,"
335889,판례내용,55,협박의 내용이 구체적으로 실행되지는 않았던 점 등 피고인에게 유리한 정상 및
335889,판례내용,56,"피고인이 연령, 건강상태, 가족관계, 현재 피고인의 생활 관계와 피고인의 전․현 사례관리담당자들과의 관계와 생활 태도,"
335889,판례내용,57,"범행 경위, 범행 후 정황 등을 종합하여 주문과 같이 형을 정한다."
335889,판례내용,58,이○의 이유로 주문과 같이 판결한다.
335889,판례내용,59,판사 도○ _________________________
