판례일련번호,구분,문장번호,내용
316139,판례내용,1,수원지방법원
316139,판례내용,2,제 6 - 2 형사부
316139,판례내용,3,판결
316139,판례내용,4,사건
316139,판례내용,5,"2022노3717 성폭력범죄의처벌등에관한특례법위반(카메라등이용 촬영·반포등), 성폭력범죄의처벌등에관한특례법위반(성적목적다중이용장소침입)"
316139,판례내용,6,피고인
316139,판례내용,7,A
316139,판례내용,8,항소인
316139,판례내용,9,검사
316139,판례내용,10,검사
316139,판례내용,11,"양○(기소), 최○(공판)"
316139,판례내용,12,변호인
316139,판례내용,13,법무법인 동주
316139,판례내용,14,담당변호사 김○
316139,판례내용,15,원심판결
316139,판례내용,16,수원지방법원 2022.6.16.
316139,판례내용,17,선고 2022고단1582 판결 및 2022초기 1632 배상명령신청
316139,판례내용,18,판결선고
316139,판례내용,19,2023.7.4.
316139,판례내용,20,주문
316139,판례내용,21,검사의 항소를 기각한다.
316139,판례내용,22,이유
316139,판례내용,23,1.이 법원의 심판범위
316139,판례내용,24,"원심은 배상신청인 B의 배상신청을 각하하였다.소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 신청을 각하한 재판에 대하여 불복할 수 없으므로, 배상신청 각하 부분은 원심판결의 선고와 동시에 확정되었다.따라서 원심판결 중 배상신청 각하 부분은 이 법원의 심판 대상에서 제외된다."
316139,판례내용,25,2.항소이유의 요지
316139,판례내용,26,"피고인에 대한 원심의 형(징역 1년, 집행유예 2년)은 너무 가벼워 부당하다."
316139,판례내용,27,3.판단
316139,판례내용,28,"가.공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
316139,판례내용,29,선고 2015도3260 전원합의체 판결 참조).
316139,판례내용,30,"나.위 법리에 비추어 이 사건에 관하여 보건대, 원심은 피고인이 이 사건 각 범행을 뉘우치며 반성하는 점, 피고인에게 형사처벌을 받은 전력이 없는 점 등의 피고인에게 유리한 정상과, 이 사건 범행과 같이 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영하는 범죄는 피해자의 인격 및 명예에 씻을 수 없는 피해를 입히고, 이로 인한 사회적 폐해의 심각성을 고려하면 엄벌이 요구되는 점, 피고인은 약 6개월 동안 피고인의 직장이 있는 건물의 여자화장실에 침입하여 101회에 걸쳐 용변을 보는 피고인의 직장동료인 피해자 B을 비롯한 불특정 여성의 용변 보는 모습을 촬영하고, 같은 기간 동안 피고인의 직장 사무실에서 근무하는 피해자 B의 신체를 92회에 걸쳐 촬영하는 등 이 사건 범행 기간, 범행 장소, 촬영대상 신체 부위, 피해자 B와 피고인의 관계 등에 비추어 보면 죄질이 상당히 불량한 점, 이 사건 각 범행은 피해자 D가 피고인의 촬영사실을 발견하여 신고하면서 밝혀진 것으로 위 피해자의 신고가 없었다면 피고인은 이 사건 각 범죄의 심각성을 깨닫지 못한 채 위 범행을 반복적으로 저질렀을 것으로 보이는 점, 이 법원에 이르도록 피해자들로부터 용서받지 못한 점 등의 피고인에게 불리한 정상을 종합하여 피고인에 대한 형을 정하였는바, 원심 변론에 나타난 양형 조건을 종합하여 볼 때 원심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
316139,판례내용,31,"나아가 검사가 양형부당사유로 주장하는 사정들은 이미 원심의 양형사유에 상당 부분 반영된 것으로 보이는 점, 당심에서 특별히 새로운 양형자료가 현출된 것으로 보이지 아니하여 원심과 비교하여 양형의 조건에 유의미한 변화가 있는 것으로 보이지 아니하는 점, 이 사건 촬영물이 반포되거나 유출되지는 않은 것으로 보이는 점, 피고인이 수사에 적극적으로 협조하였고 정신과 치료를 받는 등 재범예방을 위해 노력하고 있는 점, 피고인의 사회적 유대관계가 분명한 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 및 양형기준에 따른 권고형의 범위 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형판단을 그대로 유지하는 것이 부당하다고 보이지 아니한다."
316139,판례내용,32,따라서 검사의 양형부당 주장은 이유 없다.
316139,판례내용,33,4.결론
316139,판례내용,34,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하되, 원심판결 제2면 제11행의 ‘성적목적으로’는 ‘성적 욕망을‘의 오기로 보이므로, 형사소송규칙 제25조 제1항에 따라 이를 직권으로 경정하기로 하여, 주문과 같이 판결한다."
316139,판례내용,35,재판장 판사 이○ _________________________
316139,판례내용,36,판사 이○ _________________________
316139,판례내용,37,판사 정○ _________________________
