판례일련번호,구분,문장번호,내용
328413,판례내용,1,서 울 북 부 지 방 법 원
328413,판례내용,2,판 결
328413,판례내용,3,사 건 2020고단3812 사기미수
328413,판례내용,4,피 고 인 A
328413,판례내용,5,"검 사 손○(기소), 강○, 한○, 전○, 박○, 조○(공판)"
328413,판례내용,6,변 호 인 변호사 박○
328413,판례내용,7,판 결 선 고 2022.11.30.
328413,판례내용,8,주 문
328413,판례내용,9,피고인은 무죄.
328413,판례내용,10,이 판결의 요지를 공시한다.
328413,판례내용,11,이 유
328413,판례내용,12,1.공소사실의 요지
328413,판례내용,13,"피고인은 주식회사 B(이하 ‘B’이라 한다)의 대표이사로서, 2015.7.C에게 B의 명의를 사용하는 것을 허락해 주었고, C은 그 무렵 피해자 주식회사 D(이하 ‘피해자 회사’라 한다)에 B을 자신의 회사라고 소개한 후 피해자 회사가 충주시 E에서 중소기업진흥공단의 지원을 받아 진행 중인 F 사업의 시공사로 B을 선정해줄 것을 요청하였다."
328413,판례내용,14,"C은 피해자 회사의 감사 G에게 B을 시공사로 선정해줄 경우 피해자 회사가 중소기업진흥공단으로부터 공사대금 명목으로 융자받은 23억 2,500만 원이 시공사인 B에 입금되므로 그 중 일부금을 피해자 회사에 지원 내지 반환해 주기로 약속하였고, 그에 따라 2015.10.경 피해자 회사와 B은 도급계약을 체결하였다."
328413,판례내용,15,"C은 B이 시공사로 선정되자 부하직원인 H에게 공사 진행을 맡기고 위와 같은 자금 지원 약속에 따라 2015.12.4.까지 중소기업진흥공단으로부터 B 계좌로 지급받은 사업융자금 23억 2,500만 원 중 12억 8,000만 원을 G에게 송금해주었다."
328413,판례내용,16,"위와 같이 C이 2015.12.경 B 계좌에 있는 융자지원금 중 일부인 12억 8,000만 원을 G에게 송금해주자, 피고인은 H에게 “그래도 B 계좌에서 돈이 나가는 것이니 형식적인 회계자료를 작성해 두자.”고 제안하였고, 이에 H은 회계자료를 맞추기 위해서 이를 B의 대여금으로 정리하는 것이 적당하다고 판단하고 ‘차용증서, 금액 2억 8,000만 원, 변제기 2015.12.31., 작성일 2015.11.21., 채무인 G, 연대보증인 피해자 회사, B 대표이사 귀하’라는 내용의 차용증서 1장과 ‘차용증서, 금액 10억 원, 변제기 2015.12.20., 작성일 2015.12.4., 채무인 G, 연대보증인 피해자 회사, B 대표이사 귀하’라는 차용증서 등 총 금액 12억 8,000만 원의 형식적인 의미의 차용증서 2장을 작성하여 피해자 회사의 G에게 교부하였고, G은 각 차용증서에 피해자 회사의 기명날인 후 이를 다시 피고인에게 교부하였으며, H은 위 차용증서들이 의도와 다르게 악용되는 것을 방지하기 위해서 각 차용증서에 ‘차용증서의 인정확인 증인은 H으로 한다.’라는 내용을 기재하였다."
328413,판례내용,17,"이와 같이 C이 G에게 지급한 12억 8,000만 원은 B이 G에게 실제 대여한 금원이 아니고 12억 8,000만원의 차용증서 2장은 B의 회계자료를 맞추기 위해 형식적으로 작성된 것이며 12억 8,000만 원의 소유자는 피해자 회사로서 B은 해당 금원에 아무런 권리가 없음에도 불구하고, B 대표이사인 피고인은 2016.4.12.경 B을 원고로, 피해자 회사를 피고로 하여 의정부지방법원 2016가합51832호로 ‘채무자 G과 연대보증인 피해자 회사는 B로부터 차용한 5억 8,000만 원 및 이에 대한 지연손해금을 변제하라’라는 내용의 대여금청구소송을 제기하고 2016.8.12."
328413,판례내용,18,"청구취지를 ‘12억 8,000만 원 및 이에 대한 지연손해금을 지급하라’는 취지로 확장하면서 위 차용증서 2장을 증거로 제출하는 등 법원을 기망하고 이에 속은 위 법원으로부터 승소판결을 받아 청구금 12억 8,000만 원 및 이에 대한 지연손해금을 편취하려 하였으나, 피해자 회사가 응소함에 따라 위 대여금청구소송에서 위 차용증서가 통정허위표시에 의하여 작성된 것이라는 이유로 원고의 청구가 기각되어 그 뜻을 이루지 못하고 미수에 그쳤다."
328413,판례내용,19,2.판단
328413,판례내용,20,가.관련 법리
328413,판례내용,21,"소송사기는 법원을 기망하여 자기에게 유리한 판결을 얻음으로써 상대방의 재물 또는 재산상 이익을 취득하는 것을 내용으로 하는 범죄로서, 이를 처벌하는 것은 필연적으로 누구든지 자기에게 유리한 주장을 하고 소송을 통하여 권리구제를 받을 수 있다는 민사재판제도의 위축을 가져올 수밖에 없으므로, 피고인이 그 범행을 인정한 경우 외에는 그 소송상의 주장이 사실과 다름이 객관적으로 명백하거나 피고인이 그 소송상의 주장이 명백히 허위인 것을 인식하였거나 증거를 조작하려고 한 흔적이 있는 등의 경우 외에는 이를 쉽사리 유죄로 인정하여서는 안 된다."
328413,판례내용,22,"그리고 소송사기가 성립하기 위하여는 제소 당시에 그 주장과 같은 채권이 존재하지 않는다는 것만으로는 부족하고 그 주장의 채권이 존재하지 않는 사실을 잘 알면서도 허위의 주장과 증명으로써 법원을 기망한다는 인식을 하고 있어야만 하고, 단순히 사실을 잘못 인식하였다거나 법률적 평가를 잘못하여 존재하지 않는 권리를 존재한다고 믿고 제소한 행위는 사기죄를 구성하지 않는다(대법원 2018.12.28."
328413,판례내용,23,선고 2018도13305 판결 참조).
328413,판례내용,24,"그리고 민사재판과 형사재판은 그 지도이념과 증명책임, 증명의 정도 등에서 서로 다른 원리가 적용되므로, 민사재판에서 피고인의 소송상 주장이 배척되어 패소판결이 선고되었다고 하더라도 그러한 사정만으로 피고인이 해당 소송에서 사실과 다름이 객관적으로 명백한 주장 등을 통하여 법원을 기망한 것이라고 볼 것은 아니다(대법원 2020.1.16."
328413,판례내용,25,선고 2017도10896 판결 참조).
328413,판례내용,26,나.인정사실
328413,판례내용,27,이 법원이 적법하게 채택하여 조사한 증거들을 종합하면 아래와 같은 사실이 인정된다.
328413,판례내용,28,"1)농업회사법인 I 주식회사, 주식회사 J, K, 주식회사 L, 주식회사 M 등 5개 업체는 중소기업진흥에 관한 법률에 따른 협동화사업으로 공동물류창고 및 공동가공공장 건립을 위하여 2015.6.3."
328413,판례내용,29,피해자 회사(변경전 상호 : 주식회사 N)를 설립하였다.
328413,판례내용,30,피해자 회사의 주주사 중 하나인 주식회사 M의 대표이사 G은 피해자 회사의 감사로서 피해자 회사의 설립 및 아래에서 보는 바와 같은 ‘F사업 창고시설 및 제조시설 신축공사’에 관한 공사도급계약의 체결을 주도하였다.
328413,판례내용,31,2)피해자 회사는 2015.6.18.
328413,판례내용,32,"중소기업진흥공단으로부터 충주시 E 외 1필지 지상에 물류창고 및 가공공장을 건립하는 내용의 ‘F사업(이하 ’이 사건 사업‘이라 한다)실행계획’에 관하여 승인을 받았고, 중소기업진흥공단은 피해자 회사에게 이 사건 사업의 총 사업비 85억 원 중 65억 원을 융자지원금으로 대출하기로 하였다."
328413,판례내용,33,3)B와 피해자 회사 사이에 ‘F사업 창고시설 및 제조시설 신축공사(이하 ’이 사건 공사‘라 한다)’에 관하여 2015.10.5.
328413,판례내용,34,"공사대금을 51억 원(부가가치세 포함 56억 1,000만 원)으로 하여 위 신축공사 중 1공구에 관한 공사도급계약서가, 같은 달 20.공사대금을 24억 원(부가가치세 포함 26억 4,000만 원)으로 하여 위 신축공사 중 2공구에 관한 공사도급계약서가 각 작성되었다(다만 위 각 공사도급계약서의 작성일자는 각 2015.7.1., 2015.8.20.로 기재되었다)."
328413,판례내용,35,"4)피해자 회사는 위 공사도급계약서를 중소기업진흥공단에 제출하였고, 중소기업진흥공단은 이 사건 공사의 공정률을 확인한 후, B 명의의 계좌로 2015.11.19."
328413,판례내용,36,"9억 7,600만 원, 같은 달 30.13억 4,900만 원을 각 입금하였다."
328413,판례내용,37,"5)위 B 계좌에서 G에게 2015.11.19.부터 같은 해 12.4.까지 합계 12억 8,000만 원이 송금되었고, B와 G, 피해자 회사 사이에 아래와 같은 2장의 차용증(이하 ‘이 사건 각 차용증서’라 한다)이 작성되었다."
328413,판례내용,38,위 연대보증인 : ㈜N
328413,판례내용,39,㈜B 대표이사 귀하
328413,판례내용,40,차 용 증 서
328413,판례내용,41,"일금 : 이십억 원정(\ 1,000,000,000)"
328413,판례내용,42,"상기 금액을 정히 차용하고 2015년 12월 20일까지 변제할 것을 약속하며, 아래와 같이 약정합니다."
328413,판례내용,43,"1.상기 차용금액의 목적은 충주 F사업 신축공사에 있어 B과 공사 도급계약의 조건으로 N의 자본금 증자의 일환으로 일부 금액을 N에 지원하는 조건의 차용금이며,"
328413,판례내용,44,2.차용은 G에게 차용 입금하며 상환은 ㈜N가 상환한다.
328413,판례내용,45,3.위 상환기간까지 상환이 안 될 시에는 모든 법적인 책임에 있어 모든 책임은 차용인에게 있다.
328413,판례내용,46,4.위 사항의 인정범위의 인정확인 증인은 H으로 한다.
328413,판례내용,47,2015.12.4.
328413,판례내용,48,위 채무인 : G
328413,판례내용,49,위 연대보증인 : ㈜N
328413,판례내용,50,㈜B 대표이사 귀하
328413,판례내용,51,"6)피고인은 2016.4.12.경 B을 원고로, 피해자 회사 및 G를 피고로 하여 의정부지방법원 2016가합51832호로 ‘채무자 G과 연대보증인 피해자 회사는 연대하여 대여금 5억 8,000만 원 및 이에 대한 지연손해금을 지급하라’는 내용의 소를 제기하였고(이하 위와 같은 소 제기를 ‘이 사건 소 제기’라 하고, 위 소송을 ‘이 사건 민사소송’이라 한다), 2016.8.12."
328413,판례내용,52,"12억 8,000만 원 및 이에 대한 지연손해금의 지급을 구하는 내용으로 청구취지를 확장하였다."
328413,판례내용,53,7)이 사건 민사소송에서 제1심 법원은 2018.12.12.
328413,판례내용,54,"‘B 계좌에서 G에게 송금된 12억 8,000만 원은 이 사건 공사의 실제 수급인인 C이 공사도급계약을 체결하기 위하여 G에게 약정한 바에 따라 자신이 지급받을 공사대금 중 일부를 피해자 회사에 지원한 돈으로 보일 뿐이고, B과 G 사이에 위 12억 8,000만 원에 관한 금전소비대차계약이 체결되었다고 보기 어렵다’는 이유로 원고 B의 청구를 기각하는 판결을 선고하였다."
328413,판례내용,55,"이에 원고가 서울고등법원 2019나2000706호로 항소하였으나, 항소심 법원은 2019.12.27."
