판례일련번호,구분,문장번호,내용
303287,판례내용,29,"가.원심에서 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피해자와 목격자 이□□은 수사기관에서부터 원심 법정에 이르기까지 일관하여 피고인과 피해자가 서로 멱살을 잡고 넘어져 도로 바닥을 뒹굴고 있었다고 진술하는데, 위 진술의 신빙성을 배척할 만한 별다른 사정이 엿보이지 않는 점, 피해자는 이 사건으로 인하여 약 5주간의 치료를 요하는 우측 제5수지 망치지, 우견관절부, 경추부, 좌완관절부에 다발성 염좌를 입은 점 등을 종합하여 보면, 피고인이 피해자의 멱살을 잡아 흔들고 넘어뜨리는 등의 방법으로 피해자에게 상해를 가한 사실은 인정된다."
303287,판례내용,30,"나.그런데, 맞붙어 싸움을 하는 사람 사이에서는 공격행위와 방어행위가 연달아 행하여지고 방어행위가 동시에 공격행위인 양면적 성격을 띠어서 어느 한쪽 당사자의 행위만을 가려내어 방어를 위한 ‘정당행위’라거나 ‘정당방위’에 해당한다고 보기 어려운 것이 보통이나, 겉으로는 서로 싸움을 하는 것처럼 보이더라도 실제로는 한쪽 당사자가 일방적으로 위법한 공격을 가하고 상대방은 이러한 공격으로부터 자신을 보호하고 이를 벗어나기 위한 저항수단으로서 유형력을 행사한 경우에는, 그 행위가 새로운 적극적 공격이라고 평가되지 아니하는 한, 이는 사회관념상 허용될 수 있는 상당성이 있는 것으로서 위법성이 조각된다(대법원 2010.2.11."
303287,판례내용,31,선고 2009도12958 판결 등 참조).
303287,판례내용,32,"위 법리에 비추어 이 사건을 살피건대, 피고인은 수사기관에서부터 당심에 이르기까지 일관하여, 피고인이 어느 순간 급소를 맞고 쓰러졌는데 이에 피해자는 일방적으로 발로 피고인의 얼굴, 머리, 복부 등 온몸을 찼고, 피고인은 이대로 맞다가는 죽을 것 같아 피해자에게 살려달라고 애원하였으며, 더 이상 피고인을 때리지 못하도록 피해자를 잡고 늘어졌었다는 취지로 진술하고 있고, 이 사건으로 피고인이 입은 상해는 흉골 골절, 다발성 늑골 골절, 비골 골절, 안와 골절 등의 골절상과 전신 타박상으로 피해자의 공격이 강하고 적극적이었음을 보여 주는 반면 피해자가 입은 중요 상해는 우측 제5수지에 대한 것이고, 나머지는 우견 관절부, 경추부, 좌완관절부에 압통과 운동제한 정도로 피고인이 피해자의 공격에 저항하여 피해자의 손을 잡고 늘어지는 과정이나 피해자의 몸을 잡고 함께 뒹굴면서 발생할 수 있는 것으로 피고인의 진술에 상당 부분 부합하고 있고, 이러한 사정에 당시 피고인의 의사, 피고인이 취한 방어의 목적이나 수단, 이 사건 싸움 이후의 정황 등을 종합하여 보면, 피고인은 피해자로부터 일방적으로 폭행당하게 되자 이러한 상황에서 벗어나기 위해 피해자를 잡고 늘어지는 등으로 방어하였을 뿐이고 이것이 피해자의 신체에 대하여 위해를 가하려는 적극적인 의도를 가지 고 한 공격적인 행동이라고는 보이지 아니하며, 또 설령 외형상으로는 그것이 폭행에 해당한다고 하더라도 그 동기나 당시의 상황에 비추어 볼 때 소극적인 방어의 한도를 벗어나지 아니한 것이라고 평가할 수 있으므로, 이는 사회통념상 허용될 만한 상당성이 있는 행위로서 위법성이 조각된다고 보아야 할 것이다."
303287,판례내용,33,따라서 피고인의 위 주장은 이유 있다.
303287,판례내용,34,"다.결국, 이 사건 공소사실은 범죄로 되지 아니하는 경우에 해당하므로 형사소송법 제325조 전단에 의하여 무죄가 선고되어야 함에도 원심은 피고인에 대하여 유죄를 선고하였는바, 이러한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있고, 이 점을 지적하는 피고인의 주장은 이유 있다."
303287,판례내용,35,5.결론
303287,판례내용,36,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인에 대한 부분을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
303287,판례내용,37,"이 사건 공소사실의 요지는 제2항 기재와 같은바, 이는 제4항에서 본 바와 같이 범죄로 되지 아니하는 경우에 해당하므로, 형사소송법 제325조 전단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시하기로 한다."
303287,판례내용,38,이○의 이유로 주문과 같이 판결한다.
303287,판례내용,39,재판장 판사 서○ _________________________
303287,판례내용,40,판사 임○ _________________________
303287,판례내용,41,판사 손○ _________________________
