판례일련번호,구분,문장번호,내용
308183,판례내용,1,울 산 지 방 법 원
308183,판례내용,2,판 결
308183,판례내용,3,사 건
308183,판례내용,4,2021고단2352 사기
308183,판례내용,5,2022고단932(병합)사기
308183,판례내용,6,2021초기1494 배상명령신청
308183,판례내용,7,피 고 인
308183,판례내용,8,"A, 73년생, 남, 분양대행업"
308183,판례내용,9,검 사
308183,판례내용,10,"유○, 양○(기소), 김○(공판)"
308183,판례내용,11,변 호 인
308183,판례내용,12,법무법인 하늘
308183,판례내용,13,담당변호사 박○
308183,판례내용,14,배상 신청인1)
308183,판례내용,15,생략
308183,판례내용,16,판 결 선 고
308183,판례내용,17,2022.5.17.
308183,판례내용,18,주 문
308183,판례내용,19,피고인을 징역 6개월에 처한다.
308183,판례내용,20,배상신청인의 배상명령신청을 각하한다.
308183,판례내용,21,이 유
308183,판례내용,22,범 죄 사 실
308183,판례내용,23,[범죄전력]
308183,판례내용,24,1)소송촉진 등에 관한 특례법 제32조 제3항에 따라 각하하는 배상신청인의 주소 등 신원 정보 기재를 생략한다.
308183,판례내용,25,피고인은 2019.5.8.
308183,판례내용,26,"울산지방법원에서 사기죄로 징역 6월에 집행유예 2년을 선고받아, 그 판결이 같은 달 16.확정되었다."
308183,판례내용,27,[범죄사실]
308183,판례내용,28,『2021고단2352』
308183,판례내용,29,피고인은 2015.6.경부터 2016.12.경까지 울산 남구 (주소생략)에서 부동산 매매업 등을 목적으로 설립된 ㈜B를 운영하던 사람이다.
308183,판례내용,30,"피고인은 2016.2.~3.경 위 ㈜B 사무실 등에서 피고인의 직원인 C를 통하여 피해자 D에게 “포항시 남구 (주소생략)의 토지는 주거예정지역인데, 여기에 LH(한국토지공사)가 대규모 아파트 공사를 할 계획이다."
308183,판례내용,31,"2016.6.경 발표가 되면 토지 가격이 최소 2배 이상 오를 것이다, 주변에 세무서, 소방서, 학교, 병원이 들어서기로 계획되어 있다, 계획이 발표되기 전에 빨리 매입해야 한다”는 취지로 설명하여 이를 믿은 피해자로부터 위 토지 3,306㎡ 중 지분 3,306분의 496에 대한 매매대금 명목으로 2016.3.29.경 1,000만 원을 ㈜B 명의 농협 계좌로 송금받고, 같은 해 2016.5.10.경 같은 명목으로 4,800만 원을 위 농협 계좌로 송금받았다."
308183,판례내용,32,"그러나 사실은 위 토지는 주거예정지역이 아니라 자연녹지지역이고, 이를 주거지역으로 한다는 내용의 도시계획이 수립된 사실도 없어 아파트 건설이 불가능하였으며, LH에서 위 토지에 대규모 아파트 공사를 할 계획이나 위 토지 주변에 세무서, 소방서 등 관공서가 들어설 계획도 없었다."
308183,판례내용,33,"이로써 피고인은 피해자를 기망하여 5,800만원을 교부받았다."
308183,판례내용,34,『2022고단932』
308183,판례내용,35,피고인은 울산 남구 (주소생략)에서 부동산 매매 및 임대업을 하는 ㈜E부동산을 운영하는 사람이다.
308183,판례내용,36,"피고인은 2018.6.16.경 울산 울주군 (주소생략)에 있는 F사에서 위 부동산 직원인 G, H을 통해 피해자 I에게 “포항시청에서 재개발하는 땅이 있는데, 주민들 2차 공청회까지 마쳤고, 3차 공청회만 하면 이제 개발이 된다.”라는 취지로 말하고, 계속하여 G와 H을 통하여 2018.6.20.경 포항시 인근에서 피해자에게 “이 곳에 있는 산, 전답 전체가 개발이 됩니다."
308183,판례내용,37,시청에서 재개발하는 마지막 땅이 될 것입니다”라고 거짓말 하였다.
308183,판례내용,38,"그러나 사실은 포항시 남구 (주소생략)토지에 대한 개발계획 수립절차가 진행되고 있기는 하였으나 위 토지에는 제3자 앞으로 소유권이전청구권 가등기가 2017.7.4.자로 설정되어 있었고, 울산세무서 앞으로 압류등기가 2018.7.2.자로 설정되어 있었기 때문에 피해자로부터 토지 매매대금을 받더라도 피해자에게 위 토지의 소유권을 온전히 이전시켜줄 수 없었다."
308183,판례내용,39,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.7.30.경 40,000,000원을 H 명의 농협은행 계좌(계좌번호 : 생략)로, 같은 날 160,000,000원을 ㈜E부동산 명의 새마을금고 계좌(계좌번호 : 생략)로 각각 송금받는 등 피해자로부터 합계 200,000,000원을 매매대금으로 송금받았다."
308183,판례내용,40,"이로써 피고인은 피해자를 기망하여 200,000,000원을 교부받았다."
308183,판례내용,41,증거의 요지
308183,판례내용,42,(생략)
