판례일련번호,구분,문장번호,내용
331275,판례내용,39,"11:10경 아산시 P에 있는 피해자 Q이 운영하는 ‘R매장’에서 아르바이트 근무를 하고 있던 S에게 업주와의 친분을 과시하며 ‘사장님에게 빌린 돈을 사장님의 계좌로 송금하였고, 추가로 20,000원을 송금하였으니 추가 송금한 금원은 현금으로 돌려달라’는 취지로 거짓말을 하였다."
331275,판례내용,40,그러나 사실 피고인은 위 금원을 편취할 생각이었을 뿐 업주인 피해자에게 금원을 이체한 사실이 없었다.
331275,판례내용,41,"피고인은 위와 같이 S을 기망하여 이에 속은 S으로부터 즉석에서 피해자 소유의 현금 20,000원을 교부받았다."
331275,판례내용,42,나.피고인은 2020.10.24.
331275,판례내용,43,"12:50경 위 제3의 가항 장소에서 재차 위 S에게 자신의 휴대전화 내에 설치된 T 어플의 이체 화면을 보여주면서 ‘급하게 돈이 필요한데 사장님 계좌로 돈을 보냈으니 보낸 돈 만큼인 120,000원을 달라’라고 거짓말하였다."
331275,판례내용,44,그러나 사실 피고인은 위 금원을 편취할 생각이었을 뿐 업주인 피해자에게 금원을 이체한 사실이 없었다.
331275,판례내용,45,"피고인은 위와 같이 S을 기망하여 이에 속은 S으로부터 즉석에서 피해자 소유의 현금 120,000원을 교부받아 편취하였다."
331275,판례내용,46,4.2020.11.3.경 범행
331275,판례내용,47,피고인은 2020.11.3.
331275,판례내용,48,00:53경 아산시 U에 있는 피해자 V이 운영하는 ‘WPC’에서 마치 피시방 이용대금 및 과자 등 상품 요금을 지불할 것처럼 행세하였다.
331275,판례내용,49,그러나 사실 피고인은 피시방 이용대금 및 상품 요금을 지불할 의사나 능력이 없었다.
331275,판례내용,50,"피고인은 위와 같이 피해자를 기망하여 PC를 이용하고 과자 등 상품을 취식한 뒤 그 대금인 34,600원을 지불하지 않아 동액 상당의 재산상 이익을 취득하였다."
331275,판례내용,51,5.2020.11.5.경 범행
331275,판례내용,52,피고인은 2020.11.5.
331275,판례내용,53,"09:10경 아산시 X에 있는 피해자 Y이 운영하는 ‘Z편의점’에서 주위의 감시가 소홀한 틈을 이용하여 피해자가 점유하고 있는 시가 120,000원 상당의 화장품이 들어있는 택배상자 1개를 가지고 갔다."
331275,판례내용,54,이로써 피고인은 타인의 재물을 절취하였다.
331275,판례내용,55,6.2020.11.18.경 범행
331275,판례내용,56,피고인은 2020.11.18.
331275,판례내용,57,"18:16경 아산시 AA에 있는 피해자 AB이 운영하는 ‘AC 코인 노래연습장’에서 아르바이트 근무를 하고 있던 D에게 자신의 휴대전화 내에 설치된 T 어플의 이체 화면을 보여주면서 ‘노래를 더 부르고 싶은데 현금이 없어 노래를 부르지 못한다, 사장님 계좌로 50,000원을 이체하였으니 그 돈만큼을 현금으로 달라’라고 거짓말하였다."
331275,판례내용,58,그러나 사실 피고인은 위 금원을 편취할 생각이었을 뿐 업주인 피해자에게 금원을 이체한 사실이 없었다.
331275,판례내용,59,"피고인은 위와 같이 D을 기망하여 이에 속은 D으로부터 즉석에서 피해자 소유의 현금 50,000원을 교부받아 편취하였다."
331275,판례내용,60,7.피해자 AD에 대한 범행
331275,판례내용,61,피고인은 2021.1.5.
331275,판례내용,62,"15:01경 불상지에서 자신의 휴대전화 내 카카오톡 어플리케이션을 이용하여 피해자에게 ‘집에 물난리가 났다, AE를 충전하여 이를 현금화하여 빌려주면 1월 말쯤에 카드 정지가 풀리면 갚겠다’라고 거짓말을 하였다."
331275,판례내용,63,그러나 사실 피고인은 위 금원을 변제할 의사나 능력이 없었다.
331275,판례내용,64,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 60,000원을 교부받아 편취하고, 그 무렵부터 2021.1.10."
331275,판례내용,65,"17:53경까지 별지 범죄일람표Ⅱ 기재와 같이 총 3회에 걸쳐 합계 240,000원을 교부받아 편취하였다."
331275,판례내용,66,증거의 요지
331275,판례내용,67,1.피고인의 법정진술
331275,판례내용,68,"2.J, AF, D, AD의 각 진술서"
331275,판례내용,69,"3.D, J, Q 및 S, AB, V에 대한 각 경찰진술조서"
331275,판례내용,70,"4.거래영수증, 거래명세표"
331275,판례내용,71,"5.캡처사진, 결제 캡처 사진"
331275,판례내용,72,6.112신고사건처리표
331275,판례내용,73,"7.사진, 결제내역"
331275,판례내용,74,8.요금사진
331275,판례내용,75,"9.판시 전과 : 수사보고(후단 경합 관련), 각 판결문"
331275,판례내용,76,법령의 적용
331275,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
331275,판례내용,78,"형법 제347조의2(컴퓨터등 사용사기의 점), 각 형법 제347조 제1항(사기의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 각 형법 제329조(절도의 점), 각 여신전문금융업법 제70조 제1항 제3호(도난된 신용카드 사용의 점), 각 징역형 선택"
331275,판례내용,79,2.경합범처리
331275,판례내용,80,"형법 제37조 후단, 제39조 제1항"
331275,판례내용,81,3.경합범가중
331275,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331275,판례내용,83,양형의 이유
331275,판례내용,84,피고인 범행을 인정하며 반성하고 있는 점 등은 피고인에게 유리한 정상이다.
331275,판례내용,85,"다만, 피고인 동종범죄전력이 수회 있는 점, 피해자들과 합의하거나 피해를 회복시키지 아니한 점 등에다가 판시 확정된 범죄사실들과 동시에 판결을 선고받았을 경우와의 형평을 고려하고, 그 밖에 피고인의 나이, 성행, 본건 각 범행동기 및 범행 후 정황 등 양형의 조건들을 모두 고려하여 주문과 같은 형을 정하기로 한다."
331275,판례내용,86,판사 이○
