판례일련번호,구분,문장번호,내용
303703,판례내용,1,대 전 고 등 법 원
303703,판례내용,2,제 1 형 사 부
303703,판례내용,3,판 결
303703,판례내용,4,사 건
303703,판례내용,5,2014노622 공직선거법위반
303703,판례내용,6,피 고 인
303703,판례내용,7,"1.정◉◈ (66****-1******), 여론조사업체 대표"
303703,판례내용,8,주거 나주시 이하 생략
303703,판례내용,9,등록기준지 서울 동대문구 이하 생략
303703,판례내용,10,"2.이◉◈ (71****-1******), 인터넷신문 기자"
303703,판례내용,11,주거 논산시 이하 생략
303703,판례내용,12,등록기준지 논산시 이하 생략
303703,판례내용,13,항 소 인
303703,판례내용,14,검사
303703,판례내용,15,검 사
303703,판례내용,16,"정○(기소), 이○(공판)"
303703,판례내용,17,변 호 인
303703,판례내용,18,변호사 배○**(피고인 정◉◈을 위하여)
303703,판례내용,19,변호사 허○*(피고인 이◉◈을 위한 국선)
303703,판례내용,20,원 심 판 결
303703,판례내용,21,대전지방법원 논산지원 2014.12.5.
303703,판례내용,22,선고 2014고합54 판결
303703,판례내용,23,판 결 선 고
303703,판례내용,24,2015.3.20.
303703,판례내용,25,주 문
303703,판례내용,26,원심판결 중 피고인 이◉◈에 대한 부분을 파기한다.
303703,판례내용,27,피고인 이◉◈을 징역 6월에 처한다.
303703,판례내용,28,검사의 피고인 정◉◈에 대한 항소를 기각한다.
303703,판례내용,29,이 유
303703,판례내용,30,1.항소이유의 요지
303703,판례내용,31,"원심이 피고인들에게 선고한 형(피고인 정◉◈ : 벌금 400만 원, 피고인 이◉◈ : 징역 8월에 집행유예 2년)은 너무 가벼워 부당하다."
303703,판례내용,32,2.판단
303703,판례내용,33,가.피고인 정◉◈에 대한 부분
303703,판례내용,34,"먼저 피고인 정◉◈에 대한 양형부당 여부에 관하여 살피건대, 원심이 채택한 증거와 기록에 의하여 인정되는 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 경위, 수단 및 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하면, 검사가 주장하는 양형부당의 사유를 고려하더라도 원심의 피고인 정◉◈에 대한 형이 너무 가벼워 부당하다고 보이지 아니한다."
303703,판례내용,35,나.피고인 이◉◈에 대한 부분
303703,판례내용,36,다음으로 피고인 이◉◈에 대한 양형부당 여부에 관하여 살핀다.
303703,판례내용,37,일찍이 헌법재판소(1995.7.21.
303703,판례내용,38,선고 92헌마177 전원재판부 결정)는 “현대민주국가에 있어서 선거는 국가권력에 대하여 민주적 정당성을 부여하고 국민을 정치적으로 통합하는 중요한 방식이라고 할 수 있다.
303703,판례내용,39,그런데 선거의 결과는 여론의 실체인 국민의 의사가 표명된 것이기 때문에 민주국가에서 여론의 중요성은 특별한 의미를 가진다.
303703,판례내용,40,"민주국가에서 여론이란 국민이 그들에게 공통되고 중요한 문제에 관하여 표명하는 의견의 집합체를 말한다고 할 것인데, 이와 같은 여론을 정확히 파악하여 표출시키는 것을 목적으로 하는 여론조사는 선거와 밀접한 관련을 갖고 있다."
303703,판례내용,41,"우선 여론조사를 통하여 국민은 정당이나 정치인의 정책에 대한 자신의 의사를 표명할 기회를 갖게 됨으로써 간접적이나마 국가정책에 참여할 수 있고, 정당이나 정치인들은 자신들이 추진하고 있는 정책에 대한 지지도를 파악하여 국민이 거부하는 정책을 시정할 수 있으므로 선거와 선거 사이의 공백이나 선거의 결과가 정책보다는 후보자의 개인적인 인기에 좌우되기 쉽다는 선거의 문제점을 어느 정도 보완할 수 있게 된다."
303703,판례내용,42,"또한 여론조사는 선거와 관련하여 예비선거의 기능을 수행하고, 무엇보다도 국민으로 하여금 선거에 대하여 높은 관심을 갖도록 하는 구실을 한다."
303703,판례내용,43,이와 같이 여론조사는 민주정치의 구현수단으로서 긍정적 측면을 갖고 있지만 여러 가지 부정적인 측면도 가지고 있다.
303703,판례내용,44,"우선 선거에 관한 여론조사는 그 결과가 공표되면, 투표자로 하여금 승산이 있는 쪽으로 가담하도록 만드는 이른바 밴드왜곤효과(Bandwagon Effect)나 이와 반대로 불리한 편을 동정하여 열세에 놓여 있는 쪽으로 기울게 하는 이른바 열세자효과(Underdog Effect)를 나타낼 수 있다는 것이다."
303703,판례내용,45,"여론조사결과의 공표가 선거에 미치는 효과는 각각의 경우마다 여러 요인에 의하여 달라질 수 있다고 할 것이나, 그 공표가 유권자의 의사에 영향을 미치고 선거일에 가까와질수록 그 영향이 더욱 커진다는 사실은 부인할 수 없을 것이다”라고 하여 선거와 여론조사 관계의 중요성을 밝힌 바 있다."
303703,판례내용,46,이 사건에 있어 피고인 이◉◈의 판시 범행은 여론조사결과를 이용하여 논산시장 후보자로 출마한 송◉◈에 대한 유권자의 지지를 유도하고자 그 여론조사 대상자 조작(심지어는 송◉◈ 선거사무소까지 여론조사 대상자에 포함시켰다)을 통하여 조사결과를 왜곡함으로써 유권자의 자유의사가 왜곡될 수 있는 위험에 놓이게 하여 민주주의의 근간인 선거제도의 공정성을 훼손시킨 것이어서 그에 대한 사회적 비난 가능성이 결코 작지 않다.
303703,판례내용,47,그 뿐만 아니라 피고인 이◉◈은 언론인이라고 자처하면서도 그 본문을 망각한 채 왜곡된 여론조사결과를 기사로 보도하는 방법으로 사실상 송◉◈을 위한 불법선거운동을 하였다는 의구심 또한 지울 수가 없어 그 죄질 또한 불량하다.
