판례일련번호,구분,문장번호,내용
313167,판례내용,1,부산지방법원
313167,판례내용,2,제3형사부
313167,판례내용,3,판결
313167,판례내용,4,사건
313167,판례내용,5,2023노1908 도박장소개설방조
313167,판례내용,6,피고인
313167,판례내용,7,A
313167,판례내용,8,항소인
313167,판례내용,9,피고인
313167,판례내용,10,검사
313167,판례내용,11,"박○(기소), 박○(공판)"
313167,판례내용,12,변호인
313167,판례내용,13,변호사 신광세(국선)
313167,판례내용,14,원심판결
313167,판례내용,15,부산지방법원 서부지원 2023.5.25.
313167,판례내용,16,선고 2022고정917 판결
313167,판례내용,17,판결선고
313167,판례내용,18,2024.1.26.
313167,판례내용,19,주문
313167,판례내용,20,피고인의 항소를 기각한다.
313167,판례내용,21,이유
313167,판례내용,22,1.항소이유의 요지
313167,판례내용,23,원심이 선고한 형(벌금 400만 원)은 너무 무거워서 부당하다.
313167,판례내용,24,2.판단
313167,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
313167,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
313167,판례내용,27,"피고인이 이 사건 범행을 인정하고 반성하는 태도를 보이는 점, 피고인의 수사 협조로 이 사건 범행이 발각된 점, 피고인의 가담 정도가 매우 무거운 정도는 아닌 점 등은 유리한 정상이다."
313167,판례내용,28,그러나 도박장소개설 범죄는 도박을 조장하고 건전한 근로의식을 훼손할 뿐만 아니라 도박 참여자들을 파탄에 이르게 하여 사회에 미치는 해악이 매우 크므로 엄히 처벌할 필요성이 있는 점 등은 불리한 정상이다.
313167,판례내용,29,"원심은 위와 같은 정상을 모두 고려하여 형을 정하였고, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형의 조건에 변화가 없다."
313167,판례내용,30,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 여러 사정들과 함께 피고인이 주장하는 모든 양형부당 사유들을 종합하여 보더라도 원심의 형은 적절한 것으로 판단되고, 재량의 합리적인 범위를 벗어나 지나치게 무겁다고 보이지 않는다."
313167,판례내용,31,피고인의 양형부당 주장을 받아들이지 않는다.
313167,판례내용,32,3.결론
313167,판례내용,33,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
313167,판례내용,34,재판장 판사 문○ _________________________
313167,판례내용,35,판사 이○ _________________________
313167,판례내용,36,판사 박○ _________________________
