판례일련번호,구분,문장번호,내용
323528,판례내용,1,광주지방법원
323528,판례내용,2,판결
323528,판례내용,3,사건 2022고정393 업무상횡령
323528,판례내용,4,피고인 A
323528,판례내용,5,"검사 고○(기소), 박○(공판)"
323528,판례내용,6,변호인 변호사 서○
323528,판례내용,7,판결선고 2022.10.27.
323528,판례내용,8,주문
323528,판례내용,9,"피고인을 벌금 2,500,000원에 처한다."
323528,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
323528,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
323528,판례내용,12,이유
323528,판례내용,13,범죄사실
323528,판례내용,14,"피고인은 광주 서구 B 소재 ‘C’라는 상호의 화훼도소매업체를 운영하는 사람으로 위 회사 소속 근로자의 급여에서 국민연금 보험료, 건강보험료, 고용보험료를 원천징수한 후 국민연금공단, 건강보험공단, 근로복지공단에 이를 납부하는 업무에 종사하는 사람이다."
323528,판례내용,15,"피고인은 2020.6.경 위 ‘C’ 사무실에서, 그곳에서 2019.3.경부터 2019.7.경까지, 2020.6.경부터 2022.1.28.경까지 근로자로 근무한 피해자 D의 급여에서 고용보험료 7,460원을 원천징수하여 업무상 보관하던 중 이를 징수기관에 납부하지 아니하고 회사 운영자금으로 임의 사용하는 방법으로 횡령한 것을 비롯하여 그 무렵부터 2021.12.경까지 사이에 별지 범죄일람표 연번 제2 내지 34, 36 내지 52번 기재와 같이 50회에 걸쳐 총 3,418,530원을 업무상 횡령하였다."
323528,판례내용,16,증거의 요지
323528,판례내용,17,1.피고인의 법정진술
323528,판례내용,18,1.D에 대한 경찰 진술조서
323528,판례내용,19,"1.가입자 건강‧장기요양보험료 납부확인서, 근로자 부과내역조회(고용보험), 국민연금 가입내역 조회 및 상세내역, 4대 사회보험가입자 가입내역 확인서"
323528,판례내용,20,법령의 적용
323528,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
323528,판례내용,22,"형법 제356조, 제355조 제1항(포괄하여), 벌금형 선택 1.노역장유치 형법 제70조 제1항, 제69조 제2항"
323528,판례내용,23,1.가납명령
323528,판례내용,24,형사소송법 제334조 제1항
323528,판례내용,25,무죄 부분
323528,판례내용,26,1.공소사실의 요지
323528,판례내용,27,"피고인은 광주 서구 B 소재 ‘C’라는 상호의 화훼도소매업체를 운영하는 사람으로 위 회사 소속 근로자의 급여에서 국민연금 보험료, 건강보험료, 고용보험료를 원천징수한 후 국민연금공단, 건강보험공단, 근로복지공단에 이를 납부하는 업무에 종사하는 사람인바, 2019.7.경 위 ‘C’ 사무실에서, 그곳에서 2019.3.경부터 2019.7.경까지, 2020.6.경부터 2022.1.28.경까지 근로자로 근무한 피해자 D의 급여에서 국민연금 보험료 58,270원을 원천징수하여 업무상 보관하던 중 이를 국민연금공단에 납부하지 아니하고 회사 운영자금으로 임의 사용하는 방법으로 횡령한 것을 비롯하여 별지 범죄일람표 연번 제1, 35번 기재와 같이 2회에 걸쳐 합계 84,240원을 업무상 보관하던 중 횡령하였다."
323528,판례내용,28,2.판단
323528,판례내용,29,"살피건대, 이 부분 공소사실의 취지는 피고인이 D과 관련한 국민연금보험료 중 D의 급여에서 원천징수한 금액(연번 제1번의 경우 78,525원, 연번 제35번의 경우 90,000원)을 보관하던 중 일부를 미납하고 임의로 사용하여 횡령하였다는 것인데, 기록에 의하면, 피고인은 연번 제1번의 경우 D과 관련하여 납부하여야 할 국민연금보험료 157,050원(근로자 부담금으로서 D으로부터 원천징수한 78,525원 + 사업자 부담금 78,525원) 중 98,770원을 납부하였고, 연번 제35번의 경우 D과 관련하여 납부하여야 할 국민연금보험료 180,000원(근로자 부담금으로서 D으로부터 원천징수한 90,000원 + 사업자 부담금 90,000원) 중 154,030원을 납부한 사실이 인정되고, 검사가 제출한 증거들만으로는, 공소사실 기재와 같은 미납금액이 사업자부담금 중 일부가 아니라 원천징수금 중 일부라는 사실이 합리적 의심의 여지없이 증명되었다고 보기 어렵고 달리 이를 인정할 증거가 없다."
323528,판례내용,30,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 포괄일죄의 관계에 있는 판시 업무상횡령죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다."
323528,판례내용,31,판사 박○ _________________________
323528,판례내용,32,범죄일람표
323528,판례내용,33,연번 일자 구분 횡령금 비고
323528,판례내용,34,"1 2019.7.국민연금보험료 58,270 ① 국민연금보험료 산정기준 = 기준소득월액(1,745,000원) * 9% = 157,050원 ② 위 금액에서 근로자 부담금 50% = 78,525원 ③ 피의자가 58,270원 미납"
323528,판례내용,35,"2 2020.6.고용보험료 7,460 -"
323528,판례내용,36,"3 2020.7.건강보험료 73,530 -"
323528,판례내용,37,"4 고용보험료 16,000 -"
323528,판례내용,38,"5 국민연금보험료 90,000 ① 국민연금보험료 산정기준 = 기준소득월액(2,000,000원) * 9% = 180,000원 ② 위 금액에서 근로자 부담금 50% = 90,000원"
323528,판례내용,39,"6 2020.8.건강보험료 73,530 -"
323528,판례내용,40,"7 고용보험료 16,000 -"
323528,판례내용,41,"8 국민연금보험료 90,000 범죄일람표 연번 제5번과 동일"
323528,판례내용,42,"9 2020.9.건강보험료 73,530 -"
