판례일련번호,구분,문장번호,내용
312499,판례내용,1,대구지방법원 김천지원
312499,판례내용,2,판 결
312499,판례내용,3,사 건
312499,판례내용,4,2023고단669 도로교통법위반(음주운전)
312499,판례내용,5,피 고 인
312499,판례내용,6,A
312499,판례내용,7,검 사
312499,판례내용,8,"이○(기소), 강○(공판)"
312499,판례내용,9,판 결 선 고
312499,판례내용,10,2024.1.24.
312499,판례내용,11,주 문
312499,판례내용,12,피고인을 징역 1년 2개월에 처한다.
312499,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312499,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
312499,판례내용,15,이 유
312499,판례내용,16,범 죄 사 실
312499,판례내용,17,[범죄전력]
312499,판례내용,18,피고인은 2015.7.3.
312499,판례내용,19,대구지방법원 김천지원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 발령받고 2015.8.1.
312499,판례내용,20,위 약식명령이 확정되었다.
312499,판례내용,21,[범죄사실]
312499,판례내용,22,피고인은 2023.5.9.
312499,판례내용,23,22:06경 구미시 B 이하 불상지에서부터 C 앞 도로에 이르기까지 약 500m 구간에서 혈중알코올농도 0.217%의 술에 취한 상태로 코란도 승용차를 운전하였다.
312499,판례내용,24,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
312499,판례내용,25,증거의 요지
312499,판례내용,26,1.피고인의 법정진술
312499,판례내용,27,2.주취운전자정황진술보고서
312499,판례내용,28,3.음주운전 단속사실결과조회
312499,판례내용,29,"4.판시 전과 : 범죄경력등조회회보서(A), 수사보고(동종전력 확인)"
312499,판례내용,30,법령의 적용
312499,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
312499,판례내용,32,"도로교통법 제148조의2 제1항 제2호, 제44조 제1항, 징역형 선택"
312499,판례내용,33,2.정상참작감경
312499,판례내용,34,"형법 제53조, 제55조 제1항 제3호"
312499,판례내용,35,3.집행유예
312499,판례내용,36,형법 제62조 제1항
312499,판례내용,37,4.수강명령
312499,판례내용,38,형법 제62조의2
312499,판례내용,39,양형의 이유
312499,판례내용,40,"피고인은 음주운전 범행으로 형사처벌을 받은 전력이 있음에도 10년 내에 재범하였고, 혈중알코올농도 또한 매우 높다."
312499,판례내용,41,"다만, 이 사건 음주운전 당시 운전거리가 단거리인 점, 종전 음주운전 전과와 이 사건 범행일 사이에 다소 시간적 간격이 있고, 동종 전력은 1회인 점, 그밖에 피고인의 연령, 성행, 환경 등 양형의 제반 조건을 종합하여 주문과 같이 형을 정한다."
312499,판례내용,42,판사 최○
