판례일련번호,구분,문장번호,내용
324720,판례내용,48,"선고 2008두8499 전원합의체 판결 등 참조), 타인의 사업자등록 명의를 빌려 용역이나 재화의 공급거래로 사업소득을 얻은 경우라면 명의대여 당시를 전후한 객관적인 사정, 당사자들의 관계, 외형과 실질에 따른 세액 및 납세관계 변화 등 예상되는 세법상의 효과 등을 고려하여 판단하게 될 것이다."
324720,판례내용,49,"판시 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 ‘F’ 상호로 영상제작 등의 사업을 실제로 운영하면서 대표자 명의를 G으로 사업자등록을 하여 명의상 과세자료를 생성한 행위는, 사업자등록 명의자인 G이 실제 사업을 영위하는 것과 같은 외관을 만들고 이를 근거로 납세의무자별로 종합소득 합산과세가 적용되는 사업소득 과세에서의 소득금액을 누락시키는 한편 필요경비 공제액을 과다계상시킬 뿐 아니라, 사업장단위과세가 적용되는 부가세의 매출액을 누락시켜 조세부담이 감소되는 결과로 이어지고, 이에 대한 피고인의 조세회피 목적 또한 인정된다."
324720,판례내용,50,"① 피고인은 2019년 귀속 종합소득세 확정신고에서 ‘F’의 총수입금액 및 필요경비를 제외하고 계산한 71,164,476원을 종합소득금액으로 기입하였고, 이에 기본공제 및 추가공제 대상인 소득공제액 6,845,100원을 공제한 64,319,376원을 과세표준으로 신고하였다."
324720,판례내용,51,"위 과세표준에 대한 세율은 24%가 적용되어 누진세액공제액 522만 원[= 1,200만 원 × (24-6)/100 + 4,600만 원 × (24-15)/100]을 뺀 10,216,650원의 산출세액에서 세액 공제 및 감면 액수를 공제한 7,720,610원이 결정세액으로 신고되었다."
324720,판례내용,52,"② 피고인이 G 명의를 빌려 실제로 운영하는 ‘F’의 경우, 2019년 귀속 종합소득세 확정신고에서 총수입금액 250,671,347원에 대한 종합소득금액으로 121,224,662원을 기입하였고, G 1명에 대한 기본 인적공제 금액 150만 원을 소득공제한 119,724,662원을 과세표준으로 신고하였으며, 8,800만 원을 초과하는 과표에 대한 세율인 35%를 적용한 산출세액에 70,000원의 세액공제를 뺀 26,933,631원이 결정세액으로 신고되었다."
324720,판례내용,53,"③ ‘F’의 사업소득은 실제 운영자인 피고인에게 귀속되어야 하므로 이를 합산하여 종합소득을 다시 계산하면, 종합소득금액이 217,957,615원으로 산출되어 과표구간이 1억 5,000만 원 초과 및 5억 원 이하로 설정됨에 따라 38%의 세율이 적용되고 그에 따라 산출된 결정세액은 56,603,322원이 된다."
324720,판례내용,54,"이는 피고인과 G이 각각 확정신고한 종합소득세액의 합계액(= 7,720,610원 + 26,933,631원) 보다 21,949,081원이 큰 금액이다."
324720,판례내용,55,"④ 이와 같이 피고인이 ‘F’을 G 명의를 빌려 사업자등록을 함에 따라 종합소득세 결정세액에 차액이 발생한 이유는, 과세표준 산출 시에 필요경비 및 소득공제액이 과다하게 계상되었고, 과표구간이 4,600만 원 초과 8,800만 원 이하로 설정된 24%의 세율 및 과표구간이 8,800만 원 초과 1억 5천만 원 이하로 설정된 35%의 세율이 각각 적용되었으며, 추가적인 별도의 세액공제를 받게 되었기 때문인데, 이는 피고인과 G을 각각의 명의로 사업자등록하여 종합소득세 납세자로 신고하면서 소득금액을 분리함에 따라 발생한 납세관계의 형식상 왜곡에 따른 결과이다."
324720,판례내용,56,⑤ 한편 ‘F’은 2020.1.28.
324720,판례내용,57,"2019년 2기분 부가가치세로 250,124,990원의 매출액을 과세표준으로 계산된 매출세액에서 3,722,012원의 매입세액과 546,357원의 신용카드매출전표등 발행공제액 546,357원을 공제한 21,290,486원의 결정세액을 확정신고하였다."
324720,판례내용,58,안○은 2020.3.6.
324720,판례내용,59,"G에게 F의 2019년도 2기분 부가세 20,941,180원(가산세 포함)에 대한 납세고지를 하였고, 피고인은 2020.7.1.에 2,500,000원 및 497,300원, 2021.5.31."
324720,판례내용,60,"2,963,200원, 2021.9.14."
324720,판례내용,61,"411,390원을 위 납세고지된 부가세액으로 납부하였고, 2020.10.28."
324720,판례내용,62,‘F’의 대표자 명의가 피고인으로 정정됨에 따라 미납된 부가세액에 대한 납부의무는 피고인에게 귀속되었다.
324720,판례내용,63,⑥ G은 별다른 재산이나 지급능력이 없는 상태에서 오로지 피고인이 운영하는 C에 취업하여 급여를 받을 목적으로 여성기업 우대혜택을 노리던 피고인의 부탁에 따라 F의 대표자로 사업자등록을 마치고 사업자등록증이나 세금계산서 등의 과세서류는 피고인에게 맡겨두고 사업자계좌 관리는 피고인의 직원인 I에게 일임하였다.
324720,판례내용,64,"이와 같이 타인 명의로 사업자등록을 하여 계속적·반복적인 영리 목적의 사업활동을 하며 세금계산서를 수취·발행할 경우, 사업소득과 무관한 사업자등록 명의자의 자력이 충분하지 않아 세금체납이나 징수불능의 상태에 이를 수 있고, 매입세액 환급을 노린 자료상으로 변질될 우려를 배제할 수 없어 성실한 과세자료를 기반으로 한 세무행정에 심각한 혼란을 초래하게 된다."
324720,판례내용,65,양형의 이유
324720,판례내용,66,"피고인이 조세회피 목적을 부인하며 잘못을 반성하지 아니하는 점, 피고인이 타인 명의로 사업자등록을 함에 따라 4,000만 원 이상의 국세에 대한 조세회피가 발생하였고, 대부분이 여전히 미납 상태에 있는 점, 여성기업 우대정책에 편승하려는 편법적인 시도로 G 명의로 사업자등록을 함으로써 조세회피 결과를 야기하여 조세행정에 혼란을 초래한 책임이 무거운 점 등 피고인에게 불리한 정상과 피고인이 동종 전과로 처벌받은 전력이 없는 점, 판시 유죄판결이 확정된 범행과 동시에 판결하였을 경우와 형평을 고려하여야 하는 점, 피고인이 사업자등록 명의대여 사실 자체는 시인하며 F의 사업자등록 명의자를 자신으로 변경하였고 세무조사 결과에 따른 추가 납세의무를 수용한 점 등 피고인에게 유리한 정상 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
324720,판례내용,67,판사 이○ _________________________
