판례일련번호,구분,문장번호,내용
331951,판례내용,1,청주지방법원
331951,판례내용,2,제 1 형사부
331951,판례내용,3,판결
331951,판례내용,4,사건 2022노85
331951,판례내용,5,가.횡령
331951,판례내용,6,나.사문서위조
331951,판례내용,7,다.위조사문서행사
331951,판례내용,8,라.사전자기록등위작
331951,판례내용,9,마.위작사전자기록등행사
331951,판례내용,10,바.사기
331951,판례내용,11,사.업무상배임
331951,판례내용,12,아.여신전문금융업법위반
331951,판례내용,13,2022초기1418 배상명령신청
331951,판례내용,14,피고인 1.가.나.다.라.마.바.사.아.A
331951,판례내용,15,2.바.B
331951,판례내용,16,항소인 피고인 A 및 검사
331951,판례내용,17,"검사 유○, 김○, 이○(기소), 전○(공판)"
331951,판례내용,18,변호인 변호사 김○(피고인 A을 위한 국선)
331951,판례내용,19,배상신청인(당심)L 주식회사
331951,판례내용,20,배상신청인(원심)C
331951,판례내용,21,원심 판결 청주지방법원 2022.1.13.
331951,판례내용,22,"선고 2020고단914, 1616(병합), 1734(병합), 2021고단1190(병합)판결 및 2020초기829 배상명령신청"
331951,판례내용,23,판결 선고 2023.2.1.
331951,판례내용,24,주문
331951,판례내용,25,원심판결 중 피고인 A에 대한 유죄부분을 파기한다.
331951,판례내용,26,피고인 A을 징역 3년에 처한다.
331951,판례내용,27,검사의 피고인 B에 대한 항소를 기각한다.
331951,판례내용,28,당심 배상신청인 L 주식회사의 배상신청을 각하한다.
331951,판례내용,29,이유
331951,판례내용,30,1.이 법원의 심판 범위
331951,판례내용,31,"가.원심은 피고인 A에 관한 공소사실 중 여신전문금융법위반의 점에 관하여 공소기각 판결을, 그 외 공소사실들에 대하여는 유죄 판결을 각 선고하였고, 피고인 A과 검사 모두 유죄 부분에 대해서만 항소를 제기하여 위 공소기각 부분은 그대로 분리·확정되었으므로, 이 법원의 심판범위는 원심판결 중 위 공소기각 부분을 제외한 나머지 유죄 부분에 한정된다."
331951,판례내용,32,나.위 원심은 원심 배상신청인의 배상신청을 각하하였다.
331951,판례내용,33,"배상신청이 각하된 경우 신청인은 불복을 신청하지 못하고 각하결정은 즉시 확정되며 상소심에 이심되지 않고 다시 동일한 배상신청을 할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항 참조), 원심에서 배상신청을 각하한 부분은 이 법원의 심판범위에서 제외된다."
331951,판례내용,34,2.항소이유의 요지
331951,판례내용,35,가.피고인 A
331951,판례내용,36,원심의 형량(징역 3년)은 너무 무거워서 부당하다.
331951,판례내용,37,나.검사
331951,판례내용,38,"원심의 형량(피고인 A: 징역 3년, 피고인 B: 징역 8개월, 집행유예 2년, 사회봉사 80시간)은 너무 가벼워서 부당하다."
331951,판례내용,39,3.피고인 A에 관한 직권 판단
331951,판례내용,40,"당심에서 적법하게 채택·조사한 증거에 의하면, 피고인 A은 2021.12.9."
331951,판례내용,41,대전고등법원(청주)에서 2015.5.12.
331951,판례내용,42,"이전에 범한 사기죄 등으로 징역 3년 6개월, 2015.5.12."
331951,판례내용,43,이후에 범한 사기죄 등으로 징역 6년을 각 선고받았고 2022.3.17.
331951,판례내용,44,그 판결이 확정된 사실을 인정할 수 있다.
331951,판례내용,45,피고인 A의 원심 판시 죄와 판결이 확정된 위 2015.5.12.
331951,판례내용,46,"이후에 범한 위 사기죄 등은 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 원심 판시 죄에 대한 형을 선고하여야 할 것이므로, 이 점에서 원심판결 중 피고인 A에 관한 유죄 부분은 그대로 유지될 수 없게 되었다."
331951,판례내용,47,"다만, 위와 같은 직권파기사유에도 불구하고 검사의 피고인 B에 대한 양형부당 주장은 여전히 이 법원의 심판대상이므로, 아래에서 이에 관하여 살펴본다."
331951,판례내용,48,4.검사의 피고인 B에 대한 양형부당 주장에 관한 판단
331951,판례내용,49,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331951,판례내용,50,선고 2015도3260 전원합의체 판결 등 참조).
331951,판례내용,51,원심은 유리한 정상과 불리한 정상을 두루 고려하여 피고인 B의 형을 정하였다.
331951,판례내용,52,원심 판결 선고 후 그 형을 변경할 만한 새로운 자료가 제출되지 아니하였다.
331951,판례내용,53,"그 밖에 범행의 경위, 수법과 결과, 범행 후의 정황, 피고인 B의 연령, 성행 등 이 사건 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보면, 원심의 피고인 B에 관한 형량이 합리적 재량의 범위를 벗어나 지나치게 가벼워서 부당하다고 볼 수 없다."
331951,판례내용,54,검사의 이 부분 주장은 이유 없다.
331951,판례내용,55,6.결론
331951,판례내용,56,"그렇다면 원심판결 중 피고인 A에 관한 유죄 부분에는 위와 같은 직권파기사유가 있으므로, 피고인 A과 검사의 피고인 A에 대한 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 이 부분을 파기하고 변론을 거쳐 다음과 같이 판결하며, 검사의 피고인 B에 관한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
331951,판례내용,57,[피고인 A의 유죄 부분에 관하여 다시 쓰는 판결 이유]
331951,판례내용,58,범죄사실 및 증거의 요지
