판례일련번호,구분,문장번호,내용
308865,판례내용,1,인천지방법원
308865,판례내용,2,제12형사부
308865,판례내용,3,판결
308865,판례내용,4,사건
308865,판례내용,5,"2008고합294 업무상횡령, 변호사법위반"
308865,판례내용,6,피고인
308865,판례내용,7,"피고인, 변호사사무실 사무장"
308865,판례내용,8,주거 및 등록기준지 인천 연수구 (이하 생략)
308865,판례내용,9,검사
308865,판례내용,10,변호인
308865,판례내용,11,변호사
308865,판례내용,12,판결 선고
308865,판례내용,13,2008.10.14.
308865,판례내용,14,주문
308865,판례내용,15,피고인을 징역 1년 6월에 처한다.
308865,판례내용,16,이 판결 선고 전의 구금일수 1일을 위 형에 산입한다.
308865,판례내용,17,"피고인으로부터 19,200,000원을 추징한다."
308865,판례내용,18,이유
308865,판례내용,19,범죄사실
308865,판례내용,20,"피고인은 2006.9.경부터 2007.2.초순경까지 인천 남구 (이하 생략)에 있는 안○○○ 변호사 사무실의 사무장으로 근무하였고, 2007.2.초순경부터 현재까지 같은 동에 있는 서○○○ 변호사 사무실의 사무장으로 근무하고 있다."
308865,판례내용,21,1.업무상 횡령
308865,판례내용,22,피고인은 2006.10.13.
308865,판례내용,23,"지○인인 지○○○로부터 부평에서○ 사행성 게임장을 운영하던 김○○○○○를 소개받은 후 위 게임장 운영 등과 관련하여 안○○○ 변호사와 김○○○○○ 사이에 보증금 500만 원, 월고문료 100만 원의 조건으로 고문변호사 선임계약이 체결되도록 주선하고, 2007.2.초순경 변호사 사무실을 옮기면서○ 서○○○ 변호사와 김○○○○○ 사이에 월고문료 100만 원의 조건으로 고문변호사 선임계약이 체결되도록 주선하였다."
308865,판례내용,24,"피고인은 변호사 사무실의 사무장으로서 김○○○로부터 위 고문변호사 선임계약에 따른 고문료 등을 교부받는 경우 이를 변호사 사무실에 입금시켜야 할 업무를 담당하고 있음에도, 2006.10.13."
308865,판례내용,25,"위 안○○○○ 변호사 사무실에서 위 고문변호사 선임계약의 보증금으로 받은 500만 원과 그 후 2006.11.경 받은 월고문료 100만 원만을 입금시키고, 2006.12.중순경 월고문료로 받은 100만 원을 피해자 안○○○○ 변호사를 위하여 보관하던 중 그 무렵 개인적인 용도로 임의 사용함으로써 이를 횡령한 것을 비롯하여, 그때부터 2007.7.초순경까지 사이에 별지 범죄일람표(1)기재와 같이 총 7회에 걸쳐 합계 700만 원의 고문료를 횡령하였다."
308865,판례내용,26,2.변호사법위반
308865,판례내용,27,"피고인은 2006.10.경 위 고문변호사 선임계약 체결 이후 김○○○를 계속 만나면서 그에게 “내가 안기부 대공과장을 하다 나왔는데 인천시 담당을 했었다.부평구청 국장, 문화관광부 국장도 알고 부평경찰서 질서계 직원들뿐만 아니라 인천지역 경찰관과 인천지검, 부천지청 직원들도 많이 알고 있으니 미리 로비를 하여 책임지고 게임장이 단속당하지 않도록 하겠다.만약 단속을 당한 경우에도 사건이 원만히 처리될 수 있도록 힘을 써주겠으니 마음 놓고 영업을 하라.”라는 취지로 자신의 능력과 인맥을 지속적으로 과시하였다."
