판례일련번호,구분,문장번호,내용
336575,판례내용,1,서 울 서 부 지 방 법 원
336575,판례내용,2,판 결
336575,판례내용,3,사 건
336575,판례내용,4,2023고단906 공무집행방해
336575,판례내용,5,피 고 인
336575,판례내용,6,A
336575,판례내용,7,검 사
336575,판례내용,8,"조○(기소), 변○(공판)"
336575,판례내용,9,변 호 인
336575,판례내용,10,법무법인 빛
336575,판례내용,11,"담당변호사 김○, 문○"
336575,판례내용,12,판 결 선 고
336575,판례내용,13,2024.1.24.
336575,판례내용,14,주 문
336575,판례내용,15,피고인을 벌금 200만 원에 처한다.
336575,판례내용,16,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
336575,판례내용,17,위 집행유예 선고가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
336575,판례내용,18,이 유
336575,판례내용,19,범 죄 사 실
336575,판례내용,20,피고인은 2023.3.25.
336575,판례내용,21,"00:55경 서울 마포구 B에 있는 'C' 앞 도로에서, ‘집까지 가야 하는데 못가서 도움 요청한다’는 내용의 112신고를 받고 현장에 출동한 서울마포경찰서 D지구대 소속 경장 E○○에게 집에 데려다 달라고 요구하였으나 E○○이 택시를 타고 귀가할 것을 권유하자 욕설을 하며 주먹으로 E○○의 얼굴을 때려 폭행하였다."
336575,판례내용,22,이로써 피고인은 경찰공무원의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
336575,판례내용,23,증거의 요지
336575,판례내용,24,1.피고인의 법정진술
336575,판례내용,25,2.E에 대한 경찰 진술조서
336575,판례내용,26,3.112신고사건 처리표
336575,판례내용,27,"4.피해자 사진, 수사보고서(피해자 E 피해부위 사진)"
336575,판례내용,28,법령의 적용
336575,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
336575,판례내용,30,"형법 제136조 제1항, 벌금형 선택"
336575,판례내용,31,2.집행유예
336575,판례내용,32,형법 제62조 제1항
336575,판례내용,33,3.노역장유치
336575,판례내용,34,"형법 제70조 제1항, 제69조 제2항."
336575,판례내용,35,양형의 이유
336575,판례내용,36,피고인이 경찰관을 폭행하여 공무집행방해 범행을 저질렀는바 공무집행방해죄는 국가의 법질서를 확립하고 공권력 경시 풍조를 근절하기 위해서 엄히 처벌할 필요성이 있다.
336575,판례내용,37,"다만, 피고인이 범행을 인정하고 있고, 법정에서의 진술과 태도에 비추어 반성에 진정성이 있다고 판단된다."
336575,판례내용,38,피해 경찰관에 대한 폭행의 정도가 아주 중하다고 볼 수는 없다.
336575,판례내용,39,피해 경찰관을 위하여 200만 원을 공탁하였다.
336575,판례내용,40,초범이다.
336575,판례내용,41,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 결과, 범행 후의 정황 등 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
336575,판례내용,42,판사 김○ _________________________
