판례일련번호,구분,문장번호,내용
326178,판례내용,1,대전지방법원
326178,판례내용,2,제3형사부
326178,판례내용,3,판결
326178,판례내용,4,사건 2022노3090 업무상횡령 2022초기2747 배상명령신청
326178,판례내용,5,피고인 A
326178,판례내용,6,항소인 피고인
326178,판례내용,7,"검사 서○(기소), 연○(공판)"
326178,판례내용,8,변호인 변호사 성○(국선)배상 신청인(당심)J
326178,판례내용,9,원심 판결 대전지방법원 서산지원 2022.10.18.
326178,판례내용,10,선고 2022고단633 판결
326178,판례내용,11,판결 선고 2023.10.19.
326178,판례내용,12,주문
326178,판례내용,13,피고인의 항소를 기각한다.
326178,판례내용,14,"피고인은 당심 배상신청인에게 횡령금 77,550,000원을 지급하라.위 배상명령은 가집행할 수 있다."
326178,판례내용,15,이유
326178,판례내용,16,1.항소이유의 요지(양형부당)
326178,판례내용,17,원심의 형(징역 10월)은 너무 무거워서 부당하다.
326178,판례내용,18,2.판단
326178,판례내용,19,"가.항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
326178,판례내용,20,선고 2015도3260 전원합의체 판결 등 참조).
326178,판례내용,21,나.피고인은 피해자로부터 피해자 소유의 원룸 관리를 위임받아 피해자를 대리하여 위 원룸에 관한 업무를 하던 중 이와 관련하여 보관하고 있던 피해자 소유의 금원을 개인적인 용도로 소비하였다.
326178,판례내용,22,피해자는 피고인을 전적으로 신뢰하여 위 원룸에 대하여 포괄적인 권한을 위임하였음에도 그 신뢰를 배반하고 이 사건 범행에 이르렀다.
326178,판례내용,23,"피고인은 피해자가 타지에 거주하고 있어 위 원룸의 임대차 여부를 쉽게 알 수 없다는 점을 이용하여 위 원룸의 임대차계약 체결 사실을 피해자에게 고지하지 않은 채 지급받은 임대차보증금을 임의로 소비하였던 것으로 보이고, 위 임차인들에 대한 임대차보증금을 반환해주기 위하여 피해자 소유의 금원을 횡령하는 추가 범행으로 나아갔다."
326178,판례내용,24,"피고인은 도박자금을 마련하기 위하여 소위 ‘돌려막기’ 방식으로 원룸 임차인들의 임대차보증금을 유용하였고, 피해자에게 임대차계약 사실을 고지하지 않고 피해자와 동명이인인 지인의 계좌를 사용하여 임대차보증금을 지급받는 치밀함을 보이기도 하여, 그 동기나 수법에 비추어 비난가능성이 매우 높다."
326178,판례내용,25,피해자가 대출을 받아 임차인들에게 임대차보증금을 반환하는 등 이 사건 범행으로 인하여 피해자가 상당한 정신적・경제적 고통을 받은 것으로 보인다.
326178,판례내용,26,"횡령 금액이 약 7,700만 원 상당에 이르고, 피고인이 피해를 회복시키지 못하였다."
326178,판례내용,27,1)피해자로부터 용서받지도 못하였다.
326178,판례내용,28,"다.피고인이 동종 범죄로 형사처벌을 받은 전력이 없고, 이 사건 범행을 모두 인정하고 반성하고 있기는 하나, 이와 같은 피고인에게 유리한 정상을 거듭 참작하더라도, 앞에서 본 사정에 비추어 보면 피고인에게는 그 죄책에 상응하는 엄중한 처벌이 불가피하다."
326178,판례내용,29,"원심의 형을 변경할 만한 새로운 사정은 찾을 수 없는 점과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 모두 종합하여 다시 살펴보더라도, 원심의 양형이 재량의 합리적인 범위를 벗어나 너무 무거워서 부당하다고는 할 수 없다."
326178,판례내용,30,따라서 피고인의 양형부당 주장은 이유 없다.
326178,판례내용,31,"3.당심 배상신청에 관한 판단 당심 배상신청인 J은 편취금 7,755만 원의 배상신청을 구하고, 이 사건 증거들에 의하면 피고인이 2017.3.29.경부터 2018.7.30.경까지 사이에 3회에 걸쳐 J을 위하여 업무상 보관하던 7,755만 원을 임의로 사용하여 횡령한 사실이 인정된다."
326178,판례내용,32,"따라서 피고인은 당심 배상신청인 J에게 횡령금 7,755만 원을 지급할 의무가 있다."
326178,판례내용,33,4.결론
326178,판례내용,34,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하고, 소송촉진등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항에 따라 피고인에게 당심 배상신청인에 대하여 횡령금 7,755만 원을 배상할 것을 명하며, 1)피고인은 피해자에게 1,700만 원을 변제하였다고 주장하나, 피해자는 위 금원은 이 사건 범행과 무관한 돈을 변제받은 것이라고 주장하므로 위 변제사실을 양형사유로 고려하지 않는다."
326178,판례내용,35,Y[TW XTYZ 같은 법 제31조 제3항에 의하여 위 배상명령에 가집행선고를 붙이기로 하여 주문과 같이 판결한다.
326178,판례내용,36,재판장 판사 손○ _________________________
326178,판례내용,37,판사 김○ _________________________
326178,판례내용,38,판사 조○ _________________________ Y[TW XTYZ.
