판례일련번호,구분,문장번호,내용
325178,판례내용,1,대구지방법원 서부지원
325178,판례내용,2,판 결
325178,판례내용,3,사 건2023고단168 가.횡령 나.장애인복지법위반
325178,판례내용,4,피고인 1.A
325178,판례내용,5,2.B
325178,판례내용,6,"검사 석○(기소), 이○(공판)"
325178,판례내용,7,변호인 변호사 손○(피고인 모두를 위하여)
325178,판례내용,8,판결선고 2023.6.14.
325178,판례내용,9,주문
325178,판례내용,10,"피고인 A를 징역 2년에, 피고인 B를 징역 1년 6월에 각 처한다."
325178,판례내용,11,"다만, 피고인들에 대하여 이 판결 확정일로부터 각 3년간 위 각 형의 집행을 유예한다."
325178,판례내용,12,이유
325178,판례내용,13,범죄사실
325178,판례내용,14,"피고인 A는 2012.경 전북 장수군에 있는 장갑 제조공장에서 뇌전증을 앓고 있는 장애의 정도가 심한 지적장애인인 피해자 C(여, 33세)을 알게 되어 2013.경부터 2021.3.17.경까지 경북 안동시, 대구 서구 등에서 피해자와 함께 거주하며 피해자가 피고인의 도움 없이는 기본적인 일상생활 외 금융거래 등을 스스로 할 수 없으며 피고인을 전적으로 신뢰하고 의존하고 있는 점을 이용하여 피해자에게 호프집 서빙 아르바이트, 노래방 도우미 일을 하게 한 다음, 피해자가 근로하여 번 돈을 관리 명목으로 건네받아 임의로 사용하며 생활하던 사람이고, 피고인 B는 피고인 A의 남자친구로 2014.경 피고인 A, 피해자와 함께 동거하는 사람이다."
325178,판례내용,15,1.피고인들의 공동범행
325178,판례내용,16,"가.장애수당에 대한 횡령, 장애인복지법위반"
325178,판례내용,17,"피고인들은 2016.8.경 피해자에게 장애의 정도가 심한 지적장애가 있어 피해자를 지적장애인으로 등록하면 피해자에게 기초생활수급비, 장애수당 등이 지급된다는 사실을 확인하고, 피해자를 지적장애인으로 등록시켜 피해자가 수령한 위 금원을 임의로 사용하기로 공모하고, 같은 달 16.경 대구 달서구 학산로 45에 있는 달서구청에서 피해자를 ‘장애의 정도가 심한 지적장애인’으로 등록시키고, 피해자 명의의 D조합계좌(계좌번호 1 생략)를 개설한 뒤 기초생활보장수급비, 장애수당 등을 신청하고, 피해자로부터 위 계좌에 연결된 통장, 체크카드를 받아 보관하면서 피해자에게 지급되는 기초생활보장수급비, 장애수당 등을 관리하게 되었다."
325178,판례내용,18,한편 누구든지 장애인을 위하여 증여 또는 급여된 금품을 그 목적 외의 용도로 사용하여서는 아니 된다.
325178,판례내용,19,"그럼에도 불구하고 피고인들은 공모하여 장애인인 피해자를 위해 위 피해자 명의 D조합계좌에 급여된 피해자에 대한 기초생활보장수급비, 장애수당 등을 위와 같이 피해자를 위하여 보관하던 중, 2016.10.21."
325178,판례내용,20,"14:06경부터 14:09경까지 피해자의 동의 없이 위 계좌에서 3회에 걸쳐 1,700,000원을 현금으로 인출하여 피고인 A의 D조합계좌(계좌번호 2 생략)로 이체한 후 피고인 A의 E 보험비로 사용한 것을 비롯하여, 그 무렵부터 2021.3.19.경까지 별지 범죄일람표 1 기재와 같이 피해자 명의의 위 D조합계좌에 입금된 기초생활보장수급비, 장애수당 등을 약 83회에 걸쳐 현금 인출하고, 2회에 걸쳐 피고인 A 명의의 위 D조합계좌로 송금하고, 62회에 걸쳐 위 피해자 명의의 D조합계좌와 연결된 체크카드를 사용하는 등의 방법으로 합계 51,548,190원의 기초생활보장수급비, 장애수당 등을 임의로 사용하였다."
325178,판례내용,21,"이로써 피고인들은 공모하여 피해자의 재물을 횡령하고, 그와 동시에 장애인인 피해자를 위하여 증여 또는 급여된 금품을 그 목적 외의 용도로 사용하였다."
325178,판례내용,22,나.피해자 폭행 관련 장애인복지법위반
325178,판례내용,23,누구든지 장애인의 신체에 폭행을 가하거나 상해를 입히는 행위를 하여서는 아니 된다.
325178,판례내용,24,그럼에도 불구하고 피고인들은 공모하여 2021.3.16.
325178,판례내용,25,"대구 서구 F아파트 동 ***호에 있는 피고인들과 피해자의 공동주거지에서, 일을 잘 하지 못한다는 이유로 피고인 A는 피해자에게 폭언하고, 겁을 먹고 쭈그린 채 앉아있는 피해자의 머리를 손으로 때리거나 발로 차고, 피고인 B는 피해자를 꿇어앉게 한 다음 30~40cm 상당의 막대기로 피해자의 발바닥을 수회 때렸다."
325178,판례내용,26,이로써 피고인들은 공모하여 장애인인 피해자의 신체에 폭행을 가하였다.
325178,판례내용,27,2.피고인 A의 단독 범행
325178,판례내용,28,가.근로수입에 대한 횡령
325178,판례내용,29,"피고인은 2019.12.21.경 위 1의 나항 기재 피해자와의 공동주거지에서 피해자에게 “너는 돈 쓸데도 없으니 내가 관리 해줄게, 필요하면 이야기 해라”, “너는 일만 해라”라고 말하여 피해자로부터 피해자가 노래방 도우미로 일하여 번 250,000원을 현금으로 받아 보관하던 중 피해자의 동의 없이 자신의 생활비로 소비하는 등 임의로 사용한 것을 비롯하여, 그 무렵부터 2021.3.10.경까지 별지 범죄일람표 2 기재와 같이 약 283회에 걸쳐 합계 42,856,000원 상당을 같은 방법으로 임의로 사용하였다."
325178,판례내용,30,이로써 피고인은 피해자의 재물을 횡령하였다.
325178,판례내용,31,나.피해자 폭행 관련 장애인복지법위반
325178,판례내용,32,누구든지 장애인의 신체에 폭행을 가하거나 상해를 입히는 행위를 하여서는 아니 된다.
325178,판례내용,33,"그럼에도 불구하고 피고인은 2020.2.3.경 위 1의 나항 기재 피해자와의 공동주거지에서, 피해자가 속이 좋지 않아 일을 나가지 못하겠다고 말한다는 이유로 “네가 뭘 했다고 아프다고 난리야!”라고 소리를 지르면서 손으로 피해자의 뺨을 때렸다."
325178,판례내용,34,이로써 피고인은 장애인인 피해자의 신체에 폭행을 가하였다.
325178,판례내용,35,증거의 요지
325178,판례내용,36,1.피고인들의 각 법정진술
325178,판례내용,37,"2.C, G에 대한 각 경찰 진술조서"
325178,판례내용,38,3.계좌거래내역 회신
325178,판례내용,39,"4.수사보고서(증거목록 순번 3, 4, 11, 14, 22, 23, 25)"
325178,판례내용,40,법령의 적용
325178,판례내용,41,1.범죄사실에 대한 해당법조
325178,판례내용,42,"○ 피고인 A: 형법 제355조 제1항(횡령의 점, 포괄하여), 형법 제355조 제1항, 제30조(횡령의 점, 포괄하여), 장애인복지법 제86조 제4항 제2호, 제59조의9 제7호, 형법 제30조(장애인 급여금품 목적외 사용의 점), 구 장애인복지법(2021.7.27."
325178,판례내용,43,"법률 제18333호로 개정되기 전의 것)제86조 제3항 제3호, 제59조의9 제2호, 형법 제30조(장애인 폭행의 점), 구 장애인복지법(2021.7.27."
325178,판례내용,44,"법률 제18333호로 개정되기 전의 것)제86조 제3항 제3호, 제59조의9 제2호(장애인 폭행의 점)"
325178,판례내용,45,"○ 피고인 B: 형법 제355조 제1항, 제30조(횡령의 점, 포괄하여), 장애인복지법 제86조 제4항 제2호, 제59조의9 제7호, 형법 제30조(장애인 급여금품 목적외 사용의 점), 구 장애인복지법(2021.7.27."
325178,판례내용,46,"법률 제18333호로 개정되기 전의 것)제86조 제3항 제3호, 제59조의9 제2호, 형법 제30조(장애인 폭행의 점)"
325178,판례내용,47,1.상상적 경합(피고인들)
325178,판례내용,48,"각 형법 제40조, 제50조"
325178,판례내용,49,1.형의 선택(피고인들)
325178,판례내용,50,각 징역형 선택
325178,판례내용,51,1.경합범가중(피고인들)
325178,판례내용,52,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325178,판례내용,53,1.집행유예(피고인들)
325178,판례내용,54,각 형법 제62조 제1항
325178,판례내용,55,1.추징 여부
325178,판례내용,56,"검사는 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항에 따라 피고인 A에게 추징을 구하고 있으나, 이 사건에서 피고인들과 피해자 사이에 피해회복을 하기로 하고, 처벌을 원하지 아니하는 내용의 합의가 이루어졌다는 점에서 피해회복이 심히 곤란하다고 인정되는 경우라고 볼 수 없으므로 따로 추징을 명하지 아니한다."
325178,판례내용,57,1)제3조(부패재산)의 재산이 범죄피해재산으로서 범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우에는 몰수ㆍ추징할 수 있다.
325178,판례내용,58,양형의 이유
325178,판례내용,59,"이 사건 범행은 피고인 A 단독으로 또는 피고인 A, B가 공모하여 지적장애를 앓고 있는 피해자를 상대로 피해자가 지급받은 기초생활보장수급비, 장애수당, 근로수입 등을 임의로 사용하고, 피해자를 폭행한 것이다."
325178,판례내용,60,그 누구보다 보호가 필요한 피해자였음에도 피고인들은 피해자를 이용하여 이 사건 범행을 저지른 것으로 그 죄책이 결코 가볍지 않다.
325178,판례내용,61,"한편 피고인들은 모두 자신의 잘못을 인정하고 반성하는 태도를 보이고 있는 점, 피고인들과 피해자 사이에 원만히 합의가 이루어져 피해자가 피고인들에 대한 처벌을 원하고 있지 아니한 점, 피고인 A에게는 벌금형을 초과하는 범죄전력이 없는 점 등은 피고인들에게 유리한 정상으로 참작하고 그밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행방법, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325178,판례내용,62,판사 정○ _________________________
325178,판례내용,63,별지첨부파일 참조
