판례일련번호,구분,문장번호,내용
308179,판례내용,1,울산지방법원
308179,판례내용,2,판결
308179,판례내용,3,사건
308179,판례내용,4,2021고단2258 대기환경보전법위반
308179,판례내용,5,피고인
308179,판례내용,6,"A, 1950년생, 남, 제조업"
308179,판례내용,7,검사
308179,판례내용,8,"김○(기소), 안○(공판)"
308179,판례내용,9,변호인
308179,판례내용,10,변호사 하○(국선)
308179,판례내용,11,판결선고
308179,판례내용,12,2021.10.1.
308179,판례내용,13,주문
308179,판례내용,14,"피고인을 벌금 5,000,000원에 처한다."
308179,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308179,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
308179,판례내용,17,이유
308179,판례내용,18,범죄사실
308179,판례내용,19,대기배출시설을 설치하여 신고를 한 자가 해당 배출시설을 설치할 때에는 그 배출시설로부터 나오는 물질이 배출허용기준 이하로 나오게 하기 위하여 대기오염방지시설을 설치하여야 한다.
308179,판례내용,20,피고인은 2018.5.30.경 양산시 B에 있는 C 사업장에서 대기배출시설인 가황(성형)시설 15기(용량합계 128.42kw)에 대해 설치한 후 설치신고를 하였으나 그에 따른 대기오염 방지시설인 흡착에 의한 시설(290㎥/분 × 1기)을 설치하지 않고 그때부터 2020.11.16.경까지 위 가황(성형)시설 15기 중 하루 1 ~ 4기를 운영하였다.
308179,판례내용,21,증거의 요지
308179,판례내용,22,(생략)
308179,판례내용,23,법령의 적용
308179,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
308179,판례내용,25,"대기환경보전법 제89조 제2호, 제26조 제1항 본문, 벌금형 선택"
308179,판례내용,26,1.노역장유치
308179,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
308179,판례내용,28,1.가납명령
308179,판례내용,29,형사소송법 제334조 제1항
308179,판례내용,30,양형의 이유
308179,판례내용,31,"피고인이 대기오염 방지시설을 설치하지 아니하고 대기오염물질 배출시설을 설치, 운영한 기간이 비교적 길고, 그로 인하여 발생한 대기오염의 정도와 피고인이 위 배출시설을 운영함으로써 얻은 이익 등을 고려하면, 피고인의 죄책은 결코 가볍지 아니하다."
308179,판례내용,32,"다만, 피고인이 이 사건 범행을 시인하면서 반성하고 있는 점, 이 사건 범행 경위에 다소나마 참작할 사정이 있는 점, 단속 이후에 방지시설을 설치하였고, 피고인에게 동종전력이나 벌금형을 초과하는 처벌을 받은 전력은 없는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
308179,판례내용,33,판사 박○ _________________________
