판례일련번호,구분,문장번호,내용
315417,판례내용,1,대전지방법원 서산지원
315417,판례내용,2,제 1 형 사 부
315417,판례내용,3,판 결
315417,판례내용,4,사 건
315417,판례내용,5,2023고합56 폭발성물건파열
315417,판례내용,6,2023초기587 배상명령신청
315417,판례내용,7,피 고 인
315417,판례내용,8,A
315417,판례내용,9,검 사
315417,판례내용,10,"김○(기소), 이○, 오○(공판)"
315417,판례내용,11,변 호 인
315417,판례내용,12,변호사 유진범(국선)
315417,판례내용,13,배상 신청인
315417,판례내용,14,B1)
315417,판례내용,15,판 결 선 고
315417,판례내용,16,2023.10.18.
315417,판례내용,17,주 문
315417,판례내용,18,피고인을 징역 1년 6월에 처한다.
315417,판례내용,19,배상신청인의 배상신청을 각하한다.
315417,판례내용,20,이 유
315417,판례내용,21,범 죄 사 실
315417,판례내용,22,피고인은 다가구주택 ‘C’ D호에 거주하는 사람이다.
315417,판례내용,23,법원은 배상신청을 각하하는 경우 그 재판서에 신청인 성명과 주소 등 신청인의 신원을 알 수 있는 사항의 기재를 생략할 수 있다(소송촉진 등에 관한 특례법 제32조 제3항).
315417,판례내용,24,피고인은 2023.5.8.
315417,판례내용,25,"15:10경 당진시 E에 있는 위 D호에서 신변을 비관하여 자살할 생각으로, 위 호실 내 가스 배관과 가스레인지를 연결하는 고무호스의 밴드(스테인)를 제거한 뒤 밸브를 열어 약 2시간 동안 액화천연가스(LNG)가 유출되도록 하고, 위 호실 화장실에 들어가 담배에 불을 붙여 위 호실에 차 있던 액화천연가스를 폭발하도록 하여 F 소유의 위 다가구주택을 복구비 약 315,000,000원이 들도록 부수는 등 별지 범죄 일람표 기재와 같이 F, G, H, I, J, K, L, M, N, O, P, B 소유 또는 관리의 재산을 복구 비 합계 약 388,976,753원 상당이 들도록 부수었다."
315417,판례내용,26,"이로써 피고인은 폭발성 있는 물건을 파열시켜 타인의 생명, 신체 또는 재산에 위험을 발생시켰다."
315417,판례내용,27,증거의 요지
315417,판례내용,28,피고인의 일부 법정진술
315417,판례내용,29,피고인에 대한 검찰 피의자신문조서
315417,판례내용,30,"F, P, B에 대한 각 경찰 진술조서"
315417,판례내용,31,"Q, R, N, O, I, J, L, M, H, G의 각 진술서"
315417,판례내용,32,감정서
315417,판례내용,33,112신고사건처리표(사건번호 S)
315417,판례내용,34,"C 원룸 피해견적 및 현황, 수리비 견적서(차량번호 1 생략), 자동차 점검, 정비 견적서(차량번호 2 생략), 각 견적서(T아파트 관련, U 관련), 각 차량견적서{(차량번호 3 생략), (차량번호 4 생략)}, 자동차점검, 정비명세서(차량번호 5 생략), 거래명세서(티볼리), 견적서(차량번호 6 생략), 수리비 견적서(청구서)"
315417,판례내용,35,"각 현장사진, CCTV 영상 스크린샷, 피해차량들의 사진, 현장전체사진"
315417,판례내용,36,"발생보고서(폭발성물건파열죄), 각 입건전조사보고서(현장 조사 등, 피혐의자 휴대폰 인터넷 및 V 검색내역, 현장 CCTV 영상에 관하여), 각 수사보고서(피해 차량 견적서 첨부, 피해자 O 견적서 미제출 경위 확인)"
315417,판례내용,37,법령의 적용
315417,판례내용,38,범죄사실에 대한 해당법조
315417,판례내용,39,형법 제172조 제1항
315417,판례내용,40,배상명령신청의 각하
315417,판례내용,41,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제25조 제1항, 제3항 제3호(판시 폭발성물건파열죄는 배상명령 대상 범죄에 해당하지 아니하고, 배상책임의 범위도 명확하지 아니하다)"
315417,판례내용,42,피고인과 변호인의 주장에 관한 판단 주장의 요지
