판례일련번호,구분,문장번호,내용
327385,판례내용,1,부산지방법원
327385,판례내용,2,서부지원 제2형사부
327385,판례내용,3,판결
327385,판례내용,4,사건 2023노620 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)
327385,판례내용,5,피고인 A
327385,판례내용,6,항소인 피고인
327385,판례내용,7,"검 사안상현(기소), 이용균(공판)"
327385,판례내용,8,변호인 법무법인 테오 담당변호사 김○
327385,판례내용,9,원 심 판 결 부산지방법원 서부지원 2023.11.30.
327385,판례내용,10,선고 2023고합146 판결
327385,판례내용,11,판 결 선 고 2024.5.29.
327385,판례내용,12,주 문
327385,판례내용,13,피고인의 항소를 기각한다.
327385,판례내용,14,"원심판결문 제3면 제6행의 “성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항”을 “아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항”으로 고치고, 제3면 제8행의 “성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항”을 삭제하는 것으로 경정한다."
327385,판례내용,15,이 유
327385,판례내용,16,1.항소이유의 요지
327385,판례내용,17,"가.사실 오인 및 법리 오해 피고인의 행위는 이 사건 당시 술에 만취한 상태로 사람들이 많은 주말 지하철 객실 내에서 부모와 함께 지하철을 타고 있었던 피해자의 손깍지를 끼고 깍지 낀 손을 3~4회 오므렸다 펼쳤다를 한 것에 불과하므로, 피해자를 추행하려는 고의가 인정되지 않고, 사회상규에 위배되지 않는 정당행위로서 위법성이 조각된다."
327385,판례내용,18,그럼에도 원심은 사실을 오인하거나 법리를 오해하여 이 사건 공소사실을 유죄로 인정한 잘못이 있다.
327385,판례내용,19,"나.양형부당 원심의 선고형(징역 3년, 집행유예 5년 등)이 너무 무거워서 부당하다."
327385,판례내용,20,2.판단
327385,판례내용,21,"가.사실오인 및 법리오해 주장에 관한 판단 1)원심의 판단 원심은 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음의 사실 및 사정들을 종합하면, 이 사건 공소사실에 부합하는 피해자의 진술은 신빙성이 있으므로, 피고인의 행동은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 추행행위에 해당하고, 피고인에게 당시 추행의 고의가 있었다고 인정할 수 있다고 보아, 이 사건 공소사실을 유죄로 판단하였다."
327385,판례내용,22,"가)피해자는 수사기관에서 원심 법정에 이르기까지 ‘부산 할머니 댁에 가려고 지하철을 타고 가던 중 피해자의 오른쪽에 앉아 있던 피고인이 갑자기 웃으면서 피해자의 오른손에 깍지를 끼고 3-4번 정도 주물럭거렸다.…(중략)… 당시 엄마와 동생은 맞은편에 앉아 있고 아빠는 정면에 서 있었는데, 당황해서 아무 말도 못하고 있으니까 엄마가 불러서 맞은편 쪽으로 갔다’는 취지로 진술하였는데, 이는 주요한 부분에서 비교적 일관되고, 직접 경험하지 않고서는 진술하거나 묘사할 수 없을 정도로 구체적이다.또한, 피해자의 모친인 원심 증인 C이 수사기관에서부터 원심 법정에 이르기까지 사건 당시의 상황에 대해 진술한 내용은 피해자의 진술과 부합한다."
327385,판례내용,23,"나)이 사건 당시 피고인은 만 69세이고, 피해자는 만 9세의 초등학생으로, 대중교통 옆자리에 우연히 앉게 되어 처음 본 사이였다."
327385,판례내용,24,"피고인이 갑자기 피해자의 오른손에 깍지를 끼는 행위를 함에 따라 피해자는 너무 당황해서 말도 안 나올 정도로 경직되었던 것으로 보이므로, 피고인의 행위는 피해자의 의사에 반하는 추행행위이고, 폭행행위 자체가 추행행위라고 인정되는 기습추행에 해당한다."
327385,판례내용,25,"다)피고인과 피해자의 성별, 연령, 관계에다가 피고인이 피해자의 손을 잡은 방식과 신체접촉이 지속된 시간 등에 비추어 피고인의 행동은 피해자뿐만 아니라 일반인에게도 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로 볼 수 있다."
327385,판례내용,26,"라)강제추행죄를 인정함에 있어 성욕을 자극·흥분·만족시키려는 동기나 목적이 있어야 하는 것은 아니므로, 설령 피고인에게 성적 목적이 없었다고 하더라도 피고인의 추행행위의 행태와 당시 정황 등에 비추어 강제추행에 대한 피고인의 범의도 인정할 수 있다."
327385,판례내용,27,"나아가 ① 당시 현장에 있었던 피해자의 모친 C은 피고인이 술에 취한 상태로 보이지 않았다고 진술하였고 ② 피고인이 이 사건 범행 현장을 벗어날 당시 촬영된 피고인의 걸음걸이나 행동이 만취상태의 것으로 보이지 않는 점 등에 비추어 보면, 이 사건 범행 당시 만취하였다는 피고인의 주장 사실을 믿기 어렵고, 설령 그러한 사정이 있다 하더라도 추행의 고의를 인정하는 데 방해가 되지 않는다."
327385,판례내용,28,"2)이 법원의 판단 원심이 인정한 사실 및 사정들에다가 증거들에 의하여 인정되는 다음의 사정들을 종합하여 보면, 원심이 피고인의 행위가 강제추행에 해당하고 피고인에게 추행의 고의가 있었다고 보아 이 사건 공소사실을 유죄로 인정한 것은 정당하여 수긍이 가고, 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
327385,판례내용,29,따라서 피고인의 주장은 이유 없다.
327385,판례내용,30,"가)이 사건 당시 피고인이 술에 만취한 상태였는지와 관련하여, 피고인이 이 사건 범행 이후 지하철에서 내려 개찰구를 통과하는 장면이 촬영된 CCTV 영상에 의하면, 피고인은 지하철 계단을 올라와 주머니에서 카드 등을 꺼낸 다음 다른 사람이 이용하지 않는 가장 오른쪽 개찰구 쪽으로 걸어와서 정상적으로 카드 등을 인식하고 개찰구를 통과하여 빠져나가는 모습이 확인되고, 그 모습이 피고인의 주장과 같이 당시 상황을 전혀 기억하지 못할 정도로 술에 만취한 상태로 보이지 않는다.피고인의 친구들이 ‘피고인이 2023.2.경 또는 3.경 친구들의 계모임에서 술을 많이 마셔 만취하였던 날이 있었다’라고 진술하였다는 내용의 수사보고서가 작성되기는 하였으나, 그 내용에 의하더라도 ‘피고인이 만취한 날이 2023.2.경인지 3.경인지 기억이 나지 않는다’거나 ‘두 차례 모임을 할 때에 피고인이 술을 많이 마셔 집에 제대로 찾아갈 수 있을까 걱정을 한 적이 있다’는 것일 뿐 이 사건이 발생한 2023.2.18.에 피고인이 당시 상황을 기억하지 못할 정도로 만취 상태였음을 확실하게 진술한 것은 아니라고 보인다.따라서 이러한 사정만으로 피고인이 이 사건 당시 만취 상태였다고 인정할 수 없고, 설령 피고인이 술에 취한 상태였다고 하더라도 피고인이 피해자에게 한 행동과 범행 후의 정황 등에 비추어 보면 추행행위에 대한 고의를 충분히 인정할 수 있다."
327385,판례내용,31,나)이 사건 범행이 사람들이 많이 있는 주말 지하철 객실 내에서 발생하였다는 사정은 피고인에 대하여 추행의 고의를 인정하는 데 아무런 방해가 되지 않는다.
327385,판례내용,32,"또한, 이 사건 당시 반대편에 앉아 있던 피해자의 모친 C이 범행 즉시 피고인에게 항의를 하지 않은 것은 피고인의 행위를 추행이라고 인식하지 못했기 때문이 아니라 피고인에게 위와 같이 행동한 이유를 묻고 상황을 정확하게 파악하기 위한 것이었을 뿐이므로, 이러한 사정을 근거로 피고인의 행위가 강제추행에 해당하지 않는다고 보기는 어렵다."
327385,판례내용,33,"다)나아가 피고인은 피해자 및 피해자의 부모와 함께 지하철에서 내리다가 곧바로 다시 지하철을 타고 범행 현장을 떠나기도 하였는데, 피고인이 피해자에게 아무런 잘못을 하지 않았고 추행의 고의도 없었던 것이라면 피해자 측에 그러한 사정을 설명하지 않고 황급히 범행 현장을 떠날 이유도 없었을 것으로 보인다."
327385,판례내용,34,"라)피고인과 피해자의 관계 및 나이, 피고인이 피해자에게 한 행동, 그로 인하여 피해자가 느낀 감정, 범행 이후의 상황 등을 고려하면, 만 69세였던 피고인이 지하철에서 우연히 옆 자리에 앉아 있는 만 9세에 불과한 피해자의 오른손에 갑자기 깍지를 끼고 3~4회 오므렸다 펼쳤다를 반복한 행위가 사회상규에 위배되지 아니한다거나 일반적으로 용인되는 정당행위에 해당한다고 인정할 수 없다."
