판례일련번호,구분,문장번호,내용
333676,판례내용,1,춘천지방법원
333676,판례내용,2,제 1 형사부
333676,판례내용,3,판결
333676,판례내용,4,사건
333676,판례내용,5,2023노944 강제추행
333676,판례내용,6,피고인
333676,판례내용,7,A
333676,판례내용,8,항소인
333676,판례내용,9,쌍방
333676,판례내용,10,검사
333676,판례내용,11,"박○(기소), 최○(공판)"
333676,판례내용,12,원심판결
333676,판례내용,13,춘천지방법원 원주지원 2023.9.20.
333676,판례내용,14,선고 2023고단465 판결
333676,판례내용,15,판결 선고
333676,판례내용,16,2024.5.3.
333676,판례내용,17,주문
333676,판례내용,18,원심판결을 파기한다.
333676,판례내용,19,피고인을 징역 4개월에 처한다.
333676,판례내용,20,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333676,판례내용,21,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
333676,판례내용,22,피고인에 대하여 아동ㆍ청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.
333676,판례내용,23,이유
333676,판례내용,24,1.항소이유의 요지
333676,판례내용,25,가.피고인(양형부당)
333676,판례내용,26,"원심의 형(징역 4개월, 성폭력 치료프로그램 이수명령 40시간, 취업제한 3년)은 너무 무거워서 부당하다."
333676,판례내용,27,나.검사(양형부당)
333676,판례내용,28,원심의 형은 너무 가벼워서 부당하다.
333676,판례내용,29,2.판단
333676,판례내용,30,"피고인과 피해자의 직장 내 지위와 관계, 범행의 경위와 수법, 태양 등에 비추어 보면 죄질이 상당히 좋지 않고 비난 가능성이 크다."
333676,판례내용,31,피고인의 범행으로 인하여 피해자는 상당한 성적 수치심과 정신적인 충격을 받았을 것으로 보인다.
333676,판례내용,32,"그러나 피고인이 범행을 인정하고 있는 점, 피고인이 동종 범죄로 처벌받은 전력은 없는 점, 당심에 이르러 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 보인다."
333676,판례내용,33,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 받아들이지 않는다."
333676,판례내용,34,3.결론
333676,판례내용,35,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
333676,판례내용,36,"(앞서 본 바와 같은 이유로 검사의 양형부당 주장은 이유 없으나, 피고인의 항소가 이유 있다고 인정하여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 아니한다)."
333676,판례내용,37,범죄사실 및 증거의 요지
333676,판례내용,38,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
333676,판례내용,39,법령의 적용
333676,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
333676,판례내용,41,"형법 제298조, 징역형 선택"
333676,판례내용,42,2.집행유예
333676,판례내용,43,형법 제62조 제1항
333676,판례내용,44,3.수강명령
333676,판례내용,45,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333676,판례내용,46,4.취업제한명령
333676,판례내용,47,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
333676,판례내용,48,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
333676,판례내용,49,신상정보 등록 및 제출 의무
333676,판례내용,50,"이 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
333676,판례내용,51,"신상정보에 대한 공개, 고지명령의 면제"
333676,판례내용,52,"피고인이 동종전력이 없는 점, 죄의 경중, 피고인의 가족관계, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에게 공개ㆍ고지명령을 선고하지 아니한다."
333676,판례내용,53,양형의 이유
333676,판례내용,54,앞서 피고인의 양형부당 항소이유에 대한 판단에서 살펴본 바와 같은 여러 정상과 이 사건 기록에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
333676,판례내용,55,재판장 판사 심○ _________________________
333676,판례내용,56,판사 이○ _________________________
333676,판례내용,57,판사 이○ _________________________
