판례일련번호,구분,문장번호,내용
314783,판례내용,1,청주지방법원
314783,판례내용,2,제 1 형사부
314783,판례내용,3,판결
314783,판례내용,4,사건
314783,판례내용,5,"2022노1556, 2022노1561(병합)사기"
314783,판례내용,6,피고인
314783,판례내용,7,A
314783,판례내용,8,항소인
314783,판례내용,9,피고인
314783,판례내용,10,검사
314783,판례내용,11,"김○, 신○(기소), 주○(공판)"
314783,판례내용,12,변호인
314783,판례내용,13,변호사 민○(국선)
314783,판례내용,14,원심판결
314783,판례내용,15,1.청주지방법원 2022.12.13.
314783,판례내용,16,선고 2021고정505 판결
314783,판례내용,17,2.청주지방법원 2022.12.13.
314783,판례내용,18,선고 2022고정52 판결
314783,판례내용,19,판결선고
314783,판례내용,20,2023.9.13.
314783,판례내용,21,주문
314783,판례내용,22,원심판결들을 모두 파기한다.
314783,판례내용,23,피고인을 벌금 600만 원에 처한다.
314783,판례내용,24,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314783,판례내용,25,위 벌금에 상당한 금액의 가납을 명한다.
314783,판례내용,26,이유
314783,판례내용,27,1.항소이유의 요지
314783,판례내용,28,가.사실오인
314783,판례내용,29,"피고인이 직접 개발한 수동돌림스위치(이하 ‘이 사건 장치’라 한다)를 부착한 게임기를 설치하여 게임장을 운영하면서도 단속되지 아니하자, K 등을 통하여 이와 같은 사실을 알게 된 피해자들이 피고인에게 이 사건 장치의 판매를 요청하였고, 피고인은 이 사건 장치가 불법이라는 사실을 명백히 알지 못한 상태에서 피해자들의 요청에 따라 이 사건 장치를 판매한 것에 불과하므로, 피고인이 편취의 고의를 갖고 피해자들을 기망하였다고 볼 수 없다."
314783,판례내용,30,나.양형부당
314783,판례내용,31,"제1, 2원심의 형(제1원심판결 : 벌금 500만 원, 제2원심판결 : 벌금 300만 원)은 너무 무거워서 부당하다."
314783,판례내용,32,2.직권판단
314783,판례내용,33,피고인의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
314783,판례내용,34,"당심에서 제1, 2원심판결의 각 항소사건이 병합되었고, 제1, 2원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 동시에 심판하여 1개의 형을 선고하여야 하므로, 제1, 2원심판결은 그대로 유지될 수 없게 되었다."
314783,판례내용,35,"다만, 위와 같은 직권파기사유가 있음에도 피고인의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로, 이에 관하여 살펴보기로 한다."
314783,판례내용,36,3.피고인의 사실오인 주장에 관한 판단
314783,판례내용,37,가.원심의 판단
314783,판례내용,38,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였는데, 원심은 피해자들과 K의 원심 법정진술 등을 포함하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 그 판시와 같은 사정들을 종합하여 보면, 피고인이 이 사건 공소사실 기재와 같이 피해자들을 기망하였고, 그에 있어 피고인에게 편취의 고의도 인정된다고 판단하여, 피고인의 주장을 배척하였다."
314783,판례내용,39,나.당심의 판단
