판례일련번호,구분,문장번호,내용
326139,판례내용,1,대전지방법원
326139,판례내용,2,제2형사부
326139,판례내용,3,판결사
326139,판례내용,4,"건 2022노2485 범죄단체가입, 범죄단체활동, 사기, 예비군법위반"
326139,판례내용,5,피고인 A
326139,판례내용,6,항소인 피고인
326139,판례내용,7,"검사 김○, 이○(기소), 손○(공판)"
326139,판례내용,8,변호인 법무법인 휘○ 담당변호사 김○
326139,판례내용,9,원심 판결 대전지방법원 홍○ 2022.8.31.
326139,판례내용,10,"선고 2022고단184, 330(병합)판결 및 2022초기60, 62, 72 배상명령신청"
326139,판례내용,11,판결 선고 2022.11.3.
326139,판례내용,12,주문
326139,판례내용,13,피고인의 항소를 기각한다.
326139,판례내용,14,이유
326139,판례내용,15,"1.이 법원의 심판범위 원심은 배상신청인들의 배상명령신청을 각하하였는바, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
326139,판례내용,16,"2.항소이유의 요지(양형부당)원심이 선고한 형(징역 1년 6월 및 벌금 20만 원, 추징 2,500만 원)은 너무 무거워서 부당하다."
326139,판례내용,17,3.판단 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
326139,판례내용,18,선고 2015도3260 전원합의체 판결 참조).
326139,판례내용,19,"원심은, 이 사건 범행의 경위, 수법, 피해 규모 등에 비추어 볼 때 그 죄책이 상당히 무거운 점, 다수의 피해자들을 상대로 금전적 손해뿐만 아니라 상당한 정신적 고통을 가했을 것으로 보이는 점, 징역형의 집행유예를 선고받은 이○ 전과가 2차례 있는 점, 피고인이 범행을 뉘우치고 있는 점, 피해자들 전원과 합의한 점, 딸과 모친을 부양하여야 하는 점 등을 주요 양형요소로 참작하고 그 밖에 피고인의 나이, 성행, 환경, 공범들에 대한 형량과의 형평 등 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
326139,판례내용,20,"피고인이 이 법원에서 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
326139,판례내용,21,"그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 원심의 위와 같은 양형 판단이 재량의 합리적인 한계를 벗어나 너무 무거워서 부당하다고 보이지 않는다."
326139,판례내용,22,피고인의 주장은 받아들이지 않는다.
326139,판례내용,23,4.결론 그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
326139,판례내용,24,재판장 판사 최○ _________________________
326139,판례내용,25,판사 유○ _________________________
326139,판례내용,26,판사 김○ _________________________
