판례일련번호,구분,문장번호,내용
336760,판례내용,1,수원고등법원
336760,판례내용,2,제2-1형사부
336760,판례내용,3,판결
336760,판례내용,4,사건
336760,판례내용,5,"2023노664 강제추행, 감금, 폭행, 건조물침입, 스토킹범죄의 처벌 등에 관한 법률 위반, 재물손괴, 특정범죄가중처벌 등에 관한 법률 위반(보복폭행 등), 특정범죄가중처벌 등에 관한 법률 위반(보복협박 등), 강요, 상해"
336760,판례내용,6,피고인
336760,판례내용,7,A
336760,판례내용,8,항소인
336760,판례내용,9,쌍방
336760,판례내용,10,검사
336760,판례내용,11,"임○(기소), 배○(공판)"
336760,판례내용,12,변호인
336760,판례내용,13,법무법인 동서남북 담당변호사 오○
336760,판례내용,14,원심판결
336760,판례내용,15,수원지방법원 평택지원 2023.6.9.
336760,판례내용,16,"선고 2022고합231, 2022고합242(병합)판결"
336760,판례내용,17,판결선고
336760,판례내용,18,2023.10.17.
336760,판례내용,19,주문
336760,판례내용,20,원심판결 중 유죄 부분을 파기한다.
336760,판례내용,21,피고인을 징역 1년 6월에 처한다.
336760,판례내용,22,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
336760,판례내용,23,피고인에게 3년간 보호관찰을 받을 것과 40시간의 성폭력 치료강의 수강 및 40시간의 스토킹 재범예방강의 수강을 각 명한다.
336760,판례내용,24,피고인에 대한 신상정보 등록기간을 10년으로 정한다.
336760,판례내용,25,원심판결 중 무죄 부분에 대한 검사의 항소를 기각한다.
336760,판례내용,26,이유
336760,판례내용,27,1.항소이유의 요지
336760,판례내용,28,가.피고인
336760,판례내용,29,1)사실오인 및 법리오해
336760,판례내용,30,가)강제추행의 점에 관한 주장
336760,판례내용,31,(1)2022.8.31.
336760,판례내용,32,당시 피고인이 피해자에 대하여 이 부분 공소사실 기재와 같은 행위를 한 사실은 있다.
336760,판례내용,33,"(2)그러나 피고인의 이 부분 행위는 피고인이 피해자와 사이에 피해자의 옷차림 문제로 말다툼을 할 때 노출이 심한 피해자의 옷차림을 지적하는 과정에서 이루어지게 된 것으로서, 피해자는 거부의사를 표시하는 등의 행위를 하지 않았고, 특히 당시에 피고인과 피해자는 교제를 하고 있던 사이였을 뿐만 아니라 그와 같은 교제 과정에서 여러 차례 성관계를 갖기까지 하는 등 깊은 관계를 유지하고 있었기 때문에 피고인이 어떠한 성적인 의도에서 이 부분 행위와 같은 행동을 피해자에게 할 이유가 없었다."
336760,판례내용,34,"(3)피해자도 피고인의 이 부분 행위가 자신의 성적 자유를 침해하는 것으로 인식하고 이를 회피하려는 등의 행동을 일체 하지 않았고, 피고인의 이 부분 행위가 있은 후에도 피해자는 피고인과 말다툼을 계속하다가 말다툼이 종료한 후에 함께 미용실에 나왔다."
336760,판례내용,35,(4)이러한 상황을 종합하여 보면 피고인의 이 부분 행위를 강제추행죄에 있어서의 추행에 해당하는 것이라고 보기 어렵다.
336760,판례내용,36,(5)그럼에도 불구하고 피고인의 이 부분 행위가 강제추행죄에 해당한다고 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
336760,판례내용,37,나)각 건조물침입의 점에 관한 주장
336760,판례내용,38,"(1)피고인의 이 부분 각 행위는 통상적으로 일반인의 출입이 허용되는 영업장소였던 미용실에 열려 있는 출입문을 통해 안으로 들어가는 통상적인 출입방법으로 들어갔던 것이 전부였을 뿐이고, 그 과정에서 피해자의 명시적인 출입 반대 등이 없었음은 물론 피고인이 피해자의 반대나 저항을 무릅쓰고 미용실에 들어가거나 잠겨있는 출입문의 시정장치를 파손하는 등의 방법으로 피해자의 미용실에 들어갔던 것도 아니었다."
336760,판례내용,39,"(2)따라서 피고인이 피해자의 미용실에 들어간 행위는 출입 당시 객관적·외형적으로 드러난 모습에 비추어 볼 때 건조물침입죄에 있어서의 행위태양인 침입에 해당한다고 볼 수 없고, 그러한 사정은 비록 같은 날에 있었던 피고인의 다른 행위가 문제되어 범죄로 인정되게 되었다고 하더라도 달라지지 않는다."
336760,판례내용,40,(3)그럼에도 불구하고 피고인의 이 부분 행위가 모두 건조물침입죄에 해당한다고 인정한 원심은 사실오인 및 법리오해의 위법이 있다.
336760,판례내용,41,다)특정범죄가중처벌 등에 관한 법률(이하 ‘특정범죄가중법’이라고 한다)위반(보복폭행 등의 점)에 관한 주장
336760,판례내용,42,(1)피해자는 2022.7.25.
336760,판례내용,43,"검찰 수사관에게 2022고합242 사건에 대한 처벌불원의 의사를 밝히고 그러한 사실을 피고인에게 알려줌으로써 피고인은 다시 피해자에게 처벌불원을 요구할 필요가 없는 상황이었으므로, 피고인은 2022.9.17."
