판례일련번호,구분,문장번호,내용
321268,판례내용,1,대구지방법원 1형사부 판결
321268,판례내용,2,사건 2023노83 미성년자의제강간 피고인 A 항소인 피고인
321268,판례내용,3,"검사 경○(기소), 서○(공판)"
321268,판례내용,4,변호인 법무법인 송○ 담당변호사 이○
321268,판례내용,5,원심 판결
321268,판례내용,6,대구지방법원 2023.1.27.
321268,판례내용,7,선고 2022고합502 판결
321268,판례내용,8,판결 선고 2023.6.29.
321268,판례내용,9,주문
321268,판례내용,10,원심판결을 파기한다.
321268,판례내용,11,피고인을 징역 2년에 처한다.
321268,판례내용,12,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
321268,판례내용,13,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
321268,판례내용,14,이유
321268,판례내용,15,1.항소이유의 요지 (양형부당)
321268,판례내용,16,원심의 형(징역 2년)은 너무 무거워서 부당하다.
321268,판례내용,17,2.판단 (인용)
321268,판례내용,18,"아래와 같은 사정들과 피고인의 나이, 성행, 가족관계, 수단과 결과, 범행 후 정황 등 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려해 보면, 원심의 형은 너무 무거워서 부당하므로, 피고인의 주장은 이유 있다."
321268,판례내용,19,① 피고인은 정신적․육체적으로 미성숙하고 성에 대한 인식과 가치관이 아직 정립되지 않아 사회의 보호가 필요한 14세의 피해자를 간음하였다.
321268,판례내용,20,이 사건 범행의 경위와 내용 등에 비추어 그 비난가능성이 크다.
321268,판례내용,21,"피해자는 이 사건 범행으로 상당한 정신적 충격을 받은 것으로 보이고, 향후 건전한 성적 가치관 형성에도 부정적인 영향을 받을 것으로 보인다."
321268,판례내용,22,"피고인은 피해자로부터 용서받지 못하였고, 피해자의 아버지는 피고인에 대한 엄벌을 탄원하였다."
321268,판례내용,23,이러한 점은 피고인에게 불리한 정상이다.
321268,판례내용,24,"② 한편, 피고인은 이 사건 범행을 인정하고 있고, 상당한 기간의 구금생활을 통하여 반성하는 태도를 보이고 있다."
321268,판례내용,25,피고인에게 벌금형을 초과하는 형사처벌 전력이 없다.
321268,판례내용,26,"피고인이 비록 피해자와 합의하거나 피해자로부터 용서를 받지는 못하였으나, 피해자를 위하여 손해배상금으로 원심에서 1,000만 원, 당심에서 1,000만 원 이상 합계 2,000만 원을 공탁하였다."
321268,판례내용,27,이처럼 피고인은 피해자로부터 용서받기 위한 노력을 기울이는 등 양형에 있어 일부 참작할 만한 사정도 있다.
321268,판례내용,28,이러한 점은 피고인에게 유리한 정상이다.
321268,판례내용,29,3.결론
321268,판례내용,30,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다.
321268,판례내용,31,【다시 쓰는 판결 이유】
321268,판례내용,32,범죄사실 및 증거의 요지
321268,판례내용,33,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 중 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
321268,판례내용,34,법령의 적용
321268,판례내용,35,1.범죄사실에 대한 해당법조
321268,판례내용,36,"형법 제305조 제2항, 제297조"
321268,판례내용,37,1.정상참작감경
321268,판례내용,38,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
321268,판례내용,39,1.집행유예
321268,판례내용,40,형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
321268,판례내용,41,1.수강명령
321268,판례내용,42,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
321268,판례내용,43,1.공개․고지명령 및 취업제한명령의 면제
321268,판례내용,44,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
321268,판례내용,45,"(피고인에 대한 신상정보의 등록, 성폭력 치료강의 수강명령의 부과로 재범 방지의 효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 공개․고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려할 때, 피고인의 신상정보를 공개․고지하거나 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단된다)"
321268,판례내용,46,양형의 이유
321268,판례내용,47,1.법률상 처단형의 범위: 징역 1년 6월∼15년
321268,판례내용,48,2.양형기준에 따른 권고형의 범위
321268,판례내용,49,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
321268,판례내용,50,[특별양형인자] 없음
321268,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월∼5년"
321268,판례내용,52,3.선고형의 결정
321268,판례내용,53,앞서 본 여러 양형조건들을 종합하여 양형기준상 권고형의 하한을 이탈하여 주문과 같이 형을 정한다.
321268,판례내용,54,신상정보의 등록 및 제출의무
321268,판례내용,55,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조 제1항 본문에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321268,판례내용,56,재판장 판사 진○ _________________________
321268,판례내용,57,판사 김○ _________________________
321268,판례내용,58,판사 박○ _________________________
