판례일련번호,구분,문장번호,내용
78225,판례내용,23,"08:50경 업무로 시내버스를 운전하던 중 아래의 범죄사실란의 기재와 같은 경위와 업무상 과실로 교통사고를 내어 피해자로 하여금 약 2주간의 치료를 요하는 우측발목 염좌 등의 상해를 입게 한 후 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다.”라고 함에 있는바, 원심은 그 거시의 증거들을 종합하여 피고인에 대한 이 사건 공소사실을 모두 유죄로 인정하였다."
78225,판례내용,24,나.교통사고처리 특례법위반의 점
78225,판례내용,25,"원심이 적법하게 조사하여 채택한 증거들과 이 법원의 현장검증조서의 기재 및 위 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ① 시내버스는 개문발차를 방지하기 위한 안전장치가 부착되어 있어서 뒤쪽 출입구로 승객이 내리는 중에는 출입문이 닫히지 않고 출입문이 완전히 닫히지 아니하면 가속페달이 작동하지 않지만, 시내버스의 뒤쪽 출입문이 완전히 닫히지 않아서 가속페달이 작동하지 않는 상태에서도 변속기어를 2단에 넣어 두고 클러치페달에서 발을 서서히 떼면 시내버스가 서서히 진행하게 되는 점, ② 시내버스에서 내리고 있던 승객이 노약자 또는 부녀자인 경우 또는 승객이 시내버스에서 내릴 당시 방심하거나 자세가 불안정한 경우에 시내버스가 위와 같은 경위로 움직이게 되면 시내버스에서 내리던 승객은 몸의 균형을 잃고 땅바닥에 넘어져 다칠 우려가 있는 점, ③ 피해자는 이 사건 사고 당시 만 59세 남짓한 여성으로서 신체적 활동이 다소 둔하였을 것으로 보이기 때문에 시내버스에서 내리는 중에 시내버스가 위와 같은 경위로 움직이게 되면 몸의 균형을 잃고 넘어질 우려가 있는 점, ④ 증인"
78225,판례내용,26,"공소외 1은 경찰 이래 제1심 법정에 이르기까지 일관하여 피해자가 시내버스에서 내리는 중에 시내버스가 출발하는 바람에 넘어지는 것을 목격하였고, 또 자신이 시내버스의 등록번호를 메모하여 두었다가 피해자에게 건네주었다고 아주 구체적으로 진술하고 있으며, 피해자가 이 사건 사고 당일 경찰에서 이 사건 사고에 관한 조사를 받으면서 증인"
78225,판례내용,27,"공소외 1로부터 건네받은 메모를 증거로 제출한 점 등을 종합하여 보면, 피고인이 승객추락 등으로 인한 사고발생 방지의무를 위반하여 뒷문이 열린 상태에서 시내버스를 출발시킨 업무상 과실로 시내버스에서 내리던 피해자로 하여금 몸의 균형을 잃고 땅바닥에 넘어지게 하여 아래 범죄사실란 기재와 같은 상해를 입게 하였다는 내용의 이 사건 공소사실 중 교통사고처리 특례법위반의 점을 충분히 유죄로 인정할 수 있는바, 그렇다면 이 사건 공소사실 중 교통사고처리 특례법위반의 점에 관한 피고인의 항소이유는 이를 받아들일 수 없다."
78225,판례내용,28,다.특정범죄 가중처벌 등에 관한 법률위반(도주차량)의 점
78225,판례내용,29,"(1)피고인의 당심 법정, 제1심 법정, 검찰 및 경찰에서의 각 일부 진술, 증인"
78225,판례내용,30,"피해자의 제1심 법정, 검찰 및 경찰에서의 각 진술, 증인"
78225,판례내용,31,"공소외 1의 제1심 법정 및 경찰에서의 각 진술, 제1심 법원의 사실조회에 대한 경북대학교 의과대학 의학과 정형외과학교실 부교수"
78225,판례내용,32,"공소외 2 작성의 사실조회(회보)서의 기재, 사법경찰리 작성의 교통사고 발생보고와 실황조사서의 각 기재, 경북대학교병원 의사"
78225,판례내용,33,"공소외 3 작성의 진단서의 기재 등을 종합하여 보면, 다음 사실을 인정할 수 있다."
78225,판례내용,34,(가)피고인은 2005.3.30.
78225,판례내용,35,08:50경 업무로 시내버스를 운전하던 중 아래의 범죄사실란의 기재와 같은 경위와 업무상 과실로 교통사고를 일으켜 피해자로 하여금 약 2주간의 치료를 요하는 우측 발목 염좌 등의 상해를 입게 하였다(이하 위 교통사고를 ‘이 사건 사고’라 한다.).
78225,판례내용,36,"(나)피해자는 이 사건 사고 당시 몸에 두드러기가 생겨서 경북대학교병원 피부과에 진료를 받으러 가던 길이었는데, 아래 범죄사실란의 기재와 같이 시내버스에서 내리던 중 시내버스가 서서히 진행하는 바람에 땅바닥에 넘어졌다가"
78225,판례내용,37,공소외 1 등 주위 사람들의 부축을 받아서 일어선 다음
78225,판례내용,38,"공○이 아픈 곳이 없느냐고 묻자 “지금은 괜찮은데, 모르지 뭐.”라고 하였고, 이에"
78225,판례내용,39,공소외 1은 피해자에게 “시내버스의 등록번호를 적어 두었다가 주겠다.”고 하였다.
78225,판례내용,40,"(다)피해자는 이 사건 사고 직후 걸음을 다소 절뚝거리기는 하였으나 별다른 통증이나 출혈, 멍 등 외상이 없어서 그대로 경북대학교병원 피부과로 갔다가 진료예약시각 11:00경까지 시간이 많이 남아 있어서 사고현장으로 되돌아와서"
78225,판례내용,41,공소외 1로부터 시내버스의 등록번호를 적어 둔 메모지를 넘겨받은 다음 다시 경북대학교병원 피부과로 가서 예약된 알레르기(allergie) 치료만 받고 약국에서 그에 관한 처방전에 따라 약을 구입하였다.
78225,판례내용,42,(라)피해자는 이 사건 사고 당일 14:00경 대구중부경찰서 삼덕지구대로 가서 사고신고를 하고 피고인이 근무하던
78225,판례내용,43,"공소외 4 주식회사에 전화를 걸어 사고사실을 알려준 다음 경북대학교병원 정형외과로 가서 방사선사진촬영 등의 진단을 받았는데, 골절, 탈구, 출혈, 멍, 부종 등의 외상이 전혀 발견되지 않자 그대로 퇴원하고 더 이상의 치료를 받지 않았다."
78225,판례내용,44,(마)이 사건 사고로 인한 피해자의 우측 발목 염좌 등의 상해는 현재 별다른 후유증이 없이 완쾌하였다.
78225,판례내용,45,"(2)살피건대,"
78225,판례내용,46,특정범죄 가중처벌 등에 관한 법률(이하 ‘특가법’이라 한다.) 제5조의3 제1항에 정○ “피해자를 구호하는 등
78225,판례내용,47,구 도로교통법(2005.5.31.
78225,판례내용,48,법률 제7545호로 전면 개정되어 2006.6.1.
78225,판례내용,49,"시행되기 전의 것, 이하 ‘구 도로교통법’이라 한다.) 제50조 제1항의 규정에 의한 조치를 취하지 아니하고 도주한 때”라 함은 사고운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 불구하고 피해자를 구호하는 등"
78225,판례내용,50,구 도로교통법 제50조 제1항에 규정된 의무를 이행하기 이전에 사고현장을 이탈하여 사고를 낸 사람이 누구인지 확정될 수 없는 상태를 초래하는 경우를 말한다(
78225,판례내용,51,대법원 2002.2.8.
78225,판례내용,52,선고 2001도4771 판결 등 참조).
78225,판례내용,53,또한
78225,판례내용,54,"특가법 제5조의3의 도주차량운전자의 가중처벌에 관한 규정의 입법 취지와 그 보호법익 등에 비추어 볼 때, 사고의 경위와 내용, 피해자의 나이와 그 상해의 부위 및 정도, 사고 뒤의 정황 등을 종합적으로 고려하여 사고운전자가 실제로 피해자를 구호하는 등"
78225,판례내용,55,구 도로교통법 제50조 제1항의 규정에 따른 조치를 취할 필요가 있었다고 인정되지 아니하는 때에는 사고운전자가 피해자를 구호하는 등의 조치를 취하지 아니하고 사고 장소를 떠났다고 하더라도
78225,판례내용,56,특가법 제5조의3 제1항 위반죄가 되지 아니한다(
78225,판례내용,57,대법원 2005.4.29.
78225,판례내용,58,"선고 2004도2523 판결,"
78225,판례내용,59,대법원 2002.6.28.
78225,판례내용,60,"선고 2002도2001 판결,"
78225,판례내용,61,대법원 2002.10.22.
78225,판례내용,62,선고 2002도4452 판결 등 참조).
78225,판례내용,63,"(3)그런데 위 (1)항의 인정사실에서 본 다음과 같은 사정, 즉 이 사건 사고 당시 시내버스의 진행속도, 이 사건 사고로 인한 피해자의 상해부위와 정도(특히 이 사건 사고 당시 피해자에게는 외관상 확인할 수 있는 출혈, 멍, 부종 등의 외상이 없었고, 이 사건 사고로 인한 피해자의 상해가 특별한 치료를 받지 않았음에도 불구하고 별다른 후유증이 없이 완쾌한 점), 이 사건 사고 후 피해자의 태도(피해자가 이 사건 사고 직후"
78225,판례내용,64,공소외 1 등이 괜찮으냐고 묻자 지금은 괜찮다고 하면서 경북대학교병원 피부과로 갔다가 진료예약시각까지 많은 시간이 남아 있자 사고현장으로 되돌아와서
78225,판례내용,65,"공소외 1로부터 시내버스의 등록번호를 적어 둔 메모지를 건네받고, 다시 경북대학교병원 피부과로 가서 예약된 피부과진료만 받고 관할 경찰서 지구대로 가서 사고신고를 한 다음 새삼스럽게 경북대학교병원 정형외과로 가서 이 사건 사고로 인한 상해에 관한 진단을 받은 점)등에 비추어 보면, 피해자가 이 사건 사고로 인하여 앞서 본 바와 같은 상해를 입었지만 그로 인하여 피고인 등으로부터 구호를 받아야 할 필요성이 있었다고 보기 어렵고, 그밖에 달리 이를 인정할 만한 아무런 증거가 없다."
78225,판례내용,66,(4)따라서 피고인을 특가법위반(도주차량)죄로 처벌할 수 없다 할 것이다.
78225,판례내용,67,"그럼에도 불구하고 원심이 이 사건 각 공소사실 중 특가법위반(도주차량)의 점을 유죄로 인정하였으므로, 원심판결에는 사실을 오인하거나 특가법위반(도주차량)죄에 관한 법리를 오해하여 판결결과에 영향을 미친 위법이 있다."
78225,판례내용,68,3.결론
78225,판례내용,69,"그렇다면 특가법위반(도주차량)의 점에 대한 피고인의 사실오인에 관한 항소는 이유가 있으므로, 양형부당에 관한 피고인의 항소이유에 관하여 더 나아가 판단할 필요도 없이"
78225,판례내용,70,"형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
78225,판례내용,71,【범죄사실】  피고인은 2005.3.30.
78225,판례내용,72,"08:50경 업무로 시내버스를 운전하던 중 대구 중구 삼덕2동 씨스페이스 편의점 앞 버스승강장에서 정차하여 시내버스에서 피해자 등 승객을 내리게 하였는바, 이러한 경우 시내버스를 운전하던 피고인으로서는 피해자 등 승객이 시내버스에서 완전히 내린 후 뒷문을 닫고 안전하게 진행하여 시내버스에서 승객이 추락하는 것을 방지함으로써 사고의 발생을 미리 막아야 할 업무상주의의무가 있음에도 불구하고 승객추락방지 등의 의무 이행을 게을리 한 채 시내버스의 뒷문이 열린 상태에서 시내버스를 출발시킨 업무상 과실로 시내버스에서 내리던 피해자로 하여금 몸의 균형을 잃고 땅바닥에 넘어지게 하여 피해자로 하여금 약 2주간의 치료를 요하는 우측발목 염좌 등의 상해를 입게 하였다."
78225,판례내용,73,"【증거의 요지】  증거의 요지란에 “1.이 법원의 현장검증조서 중 판시사실에 부합하는 기재”를 추가하는 것 이외에는 원심판결의 해당란에 기재되어 있는 바와 같으므로,"
78225,판례내용,74,형사소송법 제369조에 의하여 이를 모두 그대로 인용한다.
78225,판례내용,75,【법령의 적용】1.범죄사실에 대한 해당법조
78225,판례내용,76,"교통사고처리 특례법 제3조 제1항,"
78225,판례내용,77,"제2항 단서 제10호,"
78225,판례내용,78,형법 제268조(벌금형 선택)
78225,판례내용,79,1.노역장유치
78225,판례내용,80,"형법 제70조,"
78225,판례내용,81,제69조 제2항
78225,판례내용,82,1.가납명령
78225,판례내용,83,형사소송법 제334조 제1항
78225,판례내용,84,"【무죄부분】  이 사건 각 공소사실 중 특가법위반(도주차량)의 점의 요지는 항소이유에 관한 판단 제2항의 해당부분 기재와 같은바, 앞서 항소이유에 관한 판단에서 본 바와 같이 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하여"
78225,판례내용,85,"형사소송법 제325조 후단에 따라 이 부분 공소사실에 대하여 무죄를 선고하여야 할 것이지만, 앞에서 본 바와 같이 특가법위반(도주차량)의 공소사실에 포함된 교통사고처리 특례법위반죄를 유죄로 인정하여 주문에서 그 형을 선고하는 이상, 특가법위반(도주차량)의 점에 대하여는 주문에서 따로 무죄를 선고하지는 않는다."
78225,판례내용,86,이○의 이유로 주문과 같이 판결한다.
78225,판례내용,87,판사 이○(재판장)장○ 김○
