판례일련번호,구분,문장번호,내용
319938,판례내용,1,수원지방법원 안산지원
319938,판례내용,2,판 결
319938,판례내용,3,사 건
319938,판례내용,4,2023고단3750 도로교통법위반(음주운전)
319938,판례내용,5,피 고 인
319938,판례내용,6,A
319938,판례내용,7,검 사
319938,판례내용,8,"변○(기소), 전○(공판)"
319938,판례내용,9,판 결 선 고
319938,판례내용,10,2024.2.23.
319938,판례내용,11,주 문
319938,판례내용,12,"피고인을 벌금 1,000만 원에 처한다."
319938,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
319938,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
319938,판례내용,15,이 유
319938,판례내용,16,범 죄 사 실
319938,판례내용,17,[범죄전력]
319938,판례내용,18,피고인은 2018.7.18.
319938,판례내용,19,인천지방법원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 받아 위 약식명령이 2018.8.3.
319938,판례내용,20,확정되었다.
319938,판례내용,21,[범죄사실]
319938,판례내용,22,피고인은 2023.9.11.
319938,판례내용,23,01:53경 시흥시 정왕동 소재에 있는 상호불상의 호프집 앞 도로로부터 시흥시 B에 있는 C부동산 앞 도로에 이르기까지 약 10km 구간에서 혈중알콜농도 0.107%의 술에 취한 상태로 (차량번호 1 생략)스포티지 차량을 운전하였다.
319938,판례내용,24,증거의 요지
319938,판례내용,25,1.피고인의 법정진술
319938,판례내용,26,"2.주취운전자 정황보고서, 음주운전 단속결과통보, 음주결과프린트"
319938,판례내용,27,"3.판시 전과 : 범죄경력등조회회보서, 수사보고(약식명령 첨부)"
319938,판례내용,28,법령의 적용
319938,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
319938,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
319938,판례내용,31,2.노역장유치
319938,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
319938,판례내용,33,3.가납명령
319938,판례내용,34,형사소송법 제334조 제1항
319938,판례내용,35,양형의 이유
319938,판례내용,36,"이 사건 범행의 위험성, 이 사건 범행 당시 피고인의 혈중알콜농도 수치, 음주 운전한 거리, 피고인이 동종범죄로 처벌받은 전력이 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행 동기나 경위, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여, 주문과 같이 형을 정한다."
319938,판례내용,37,판사 장○
