판례일련번호,구분,문장번호,내용
310979,판례내용,1,창원지방법원
310979,판례내용,2,제1형사부
310979,판례내용,3,판결
310979,판례내용,4,사건 2023노1916 성매매알선등행위의처벌에관한법률위반(성매매알선 등)
310979,판례내용,5,피고인 C
310979,판례내용,6,항소인 피고인
310979,판례내용,7,"검사 김○(기소), 유○(공판)"
310979,판례내용,8,변호인 법무법인 대산 담당변호사 배구량
310979,판례내용,9,원심판결 창원지방법원 마산지원 2023.7.12.
310979,판례내용,10,선고 2023고단307 판결
310979,판례내용,11,판결선고 2024.6.25.
310979,판례내용,12,주문
310979,판례내용,13,피고인의 항소를 기각한다.
310979,판례내용,14,이유
310979,판례내용,15,1.항소이유의 요지
310979,판례내용,16,"가.이 사건 건물의 월 임대료는 110만 원이므로, 범행기간인 2019.1.21.경부터 2021.6.4.경까지의 임료수익 3,135만 원(= 110만 원 × 28.5개월) 상당이 추징되어야 한다."
310979,판례내용,17,나.원심의 형(벌금 500만 원)은 너무 무거워서 부당하다.
310979,판례내용,18,2.판단
310979,판례내용,19,가.추징금 주장에 관하여
310979,판례내용,20,"원심이 적법하게 채택, 조사한 증거들에 의하여 피고인이 A으로부터 지급받은 합계 35,248,000원을 전액 성매매 장소 제공 범행으로 인한 수익금으로 판단한 것은 옳고, 거기에 피고인이 주장하는 바와 같은 위법이 있다고 할 수 없다."
310979,판례내용,21,피고인의 이 부분 주장은 받아들일 수 없다.
310979,판례내용,22,나.양형부당 주장에 관하여
310979,판례내용,23,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
310979,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
310979,판례내용,25,"피고인이 항소이유로 주장하는 사정들은 이미 원심의 양형에 반영된 것으로 보이고, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않는다."
310979,판례내용,26,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 보더라도 원심의 형이 너무 무거워서 부당하다고 할 수 없다."
310979,판례내용,27,피고인의 이 부분 주장도 받아들일 수 없다.
310979,판례내용,28,3.결론
310979,판례내용,29,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
310979,판례내용,30,재판장 판사 이○ _________________________
310979,판례내용,31,판사 곽○ _________________________
310979,판례내용,32,판사 석○ _________________________
