판례일련번호,구분,문장번호,내용
311561,판례내용,1,부 산 지 방 법 원
311561,판례내용,2,판 결
311561,판례내용,3,사 건
311561,판례내용,4,2024고단426 특수상해
311561,판례내용,5,피 고 인
311561,판례내용,6,A
311561,판례내용,7,검 사
311561,판례내용,8,"신○(기소), 황○(공판)"
311561,판례내용,9,변 호 인
311561,판례내용,10,변호사 김○(국선)
311561,판례내용,11,판 결 선 고
311561,판례내용,12,2024.8.14.
311561,판례내용,13,주 문
311561,판례내용,14,피고인을 징역 10월에 처한다.
311561,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311561,판례내용,16,피고인에 대하여 보호관찰을 받을 것과 보호관찰기간 동안 조현병 등 정신질환에 대한 치료를 받을 것을 명한다.
311561,판례내용,17,"압수된 증 제1, 2호를 피고인으로부터 몰수한다."
311561,판례내용,18,이 유
311561,판례내용,19,범 죄 사 실
311561,판례내용,20,피고인은 편집조현병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 아래의 범행을 저질렀다.
311561,판례내용,21,피고인은 2023.11.24.
311561,판례내용,22,"16:30경 부산 영도구 B, 4층에 있는 피고인의 주거지에서 정신질환으로 갑자기 흥분하자 도와달라는 피고인 모친의 연락을 받고 온 피해자 C(남, 64세)에게 위험한 물건인 호신용 칼(전체 길이19cm, 칼날 길이 8cm)을 치켜세운 후 다른 주먹으로 피해자의 얼굴 부위를 수회 때리고 발로 피해자의 허벅지와 몸통을 수회 차고, 위험한 물건인 호신용 볼펜으로 피해자의 허리 부분을 수회 찔러 피해자에게 약 7주간의 치료가 필요한 안와골 바닥 및 내측벽 골절을 가하였다."
311561,판례내용,23,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 상해를 가하였다.
311561,판례내용,24,증거의 요지
311561,판례내용,25,1.피고인의 법정진술
311561,판례내용,26,1.C에 대한 경찰 진술조서
311561,판례내용,27,1.상해진단서
311561,판례내용,28,"1.피해자 피해부위 촬영사진, 범행도구 및 피해 사진"
311561,판례내용,29,1.압수조서 및 각 압수목록
311561,판례내용,30,"1.판시 심신미약 상태: 응급입원의뢰서 등 기재 및 참고자료로 제출된 소견서, 피고인에 대한 경찰 피의자신문조서, C에 대한 경찰 진술조서의 각 기재에다가 이 사건 범행에 이른 경위 및 내용, 범행 전후의 피고인의 행동 등을 보태어 보면, 피고인이 이 사건 범행당시 편집조현병으로 인하여 심신미약의 상태에 있었음이 인정된다."
311561,판례내용,31,법령의 적용
311561,판례내용,32,1.범죄사실에 대한 해당법조
311561,판례내용,33,"형법 제258조의2 제1항, 제257조 제1항"
311561,판례내용,34,1.심신미약감경
311561,판례내용,35,"형법 제10조 제2항, 제55조 제1항 제3호"
311561,판례내용,36,1.집행유예
311561,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
311561,판례내용,38,1.보호관찰 및 치료명령
311561,판례내용,39,"형법 제62조의2, 치료감호 등에 관한 법률 제44조의2[피고인은 형법 제10조 제2항에 따라 형을 감경할 수 있는 심신장애인으로서 금고 이상의 형에 해당하는 죄를 지은 사람이다.피고인의 상태, 이 사건 범행의 경위와 내용, 범행 전후 피고인의 행동 등에 비추어 볼 때, 피고인은 정신과적 치료를 받을 필요가 있고 재범의 위험성이 있다.]"
311561,판례내용,40,1.몰수
311561,판례내용,41,형법 제48조 제1항
311561,판례내용,42,양형의 이유
311561,판례내용,43,1.법률상 처단형의 범위: 징역 1년∼10년
311561,판례내용,44,2.양형기준에 따른 권고형의 범위
311561,판례내용,45,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
311561,판례내용,46,"[특별양형인자] 감경요소: 심신미약(본인 책임 없음), 처벌불원 또는 실질적 피해 회복(공탁 포함)"
311561,판례내용,47,가중요소: 중한 상해(특수중상해 유형은 제외)
311561,판례내용,48,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼1년"
311561,판례내용,49,3.선고형의 결정
311561,판례내용,50,"아래의 정상 및 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다(아래의 양형사유 등을 참작하여 징역형의 집행을 유예하되, 정신질환에 대한 지속적인 치료를 강제할 필요가 있고 재범의 위험성이 있다고 보이므로, 보호관찰 및 치료명령을 부과한다)."
311561,판례내용,51,"○ 불리한 정상 : 범행 경위 및 내용, 피해자가 입은 상해의 정도, 범행방법의 위험성 등에 비추어 피고인의 죄책이 무겁다."
311561,판례내용,52,○ 유리한 정상 : 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는다.
311561,판례내용,53,피고인이 이 사건 범행을 인정하고 반성하는 태도를 보인다.
311561,판례내용,54,피고인이 앓고 있는 편집조현병으로 인한 심신미약 상태에서 이 사건 범행을 저질렀다.
311561,판례내용,55,판사 목○ _________________________
