판례일련번호,구분,문장번호,내용
319326,판례내용,1,서 울 북 부 지 방 법 원
319326,판례내용,2,제 1 - 2 형 사 부
319326,판례내용,3,판 결
319326,판례내용,4,사 건
319326,판례내용,5,2023노528 도로교통법위반(음주운전)
319326,판례내용,6,피 고 인
319326,판례내용,7,A
319326,판례내용,8,항 소 인
319326,판례내용,9,피고인
319326,판례내용,10,검 사
319326,판례내용,11,"전○(기소), 이○(공판)"
319326,판례내용,12,변 호 인
319326,판례내용,13,변호사 이○
319326,판례내용,14,원 심 판 결
319326,판례내용,15,서울북부지방법원 2023.4.6.
319326,판례내용,16,선고 2022고단3326 판결
319326,판례내용,17,판 결 선 고
319326,판례내용,18,2023.8.31.
319326,판례내용,19,주 문
319326,판례내용,20,피고인의 항소를 기각한다.
319326,판례내용,21,이 유
319326,판례내용,22,1.항소이유의 요지
319326,판례내용,23,1)원심이 피고인에 대하여 선고한 형(징역 1년)은 너무 무거워서 부당하다.
319326,판례내용,24,2.판단
319326,판례내용,25,"1)변호인은 피고인이 이 사건 당시 구강청정제를 사용하였는데, 입을 헹군 사실이 입증되지 않아 음주측정의 결과를 신뢰할 수 없다고 주장하나, 원심이 적법하게 채택하여 조사한 증거들에 의하면 피고인이 입을 헹구었고, 공소사실과 같이 혈중알콜농도 0.171%의 술에 취한 상태로 자동차를 운전한 사실이 충분히 인정된다."
319326,판례내용,26,"원심은, 피고인이 동종 전과가 세 차례 있음에도 또다시 이 사건 범행을 저지른 점, 혈중알콜농도 수치 또한 매우 높은 점, 피고인이 2020년경 동종 범죄로 인한 집행유예 기간 중에 저지른 음주운전 범행에 대하여 벌금형의 선처를 받았음에도 자숙하지 아니한 채 이 사건 범행을 저지른 점, 당시 피고인이 보유차량의 매각 등을 이유로 선처를 받았으나, 이 사건 범행 당시 같은 차량을 운전한 점 등을 불리한 정상으로, 피고인이 잘못을 인정하고 재범하지 않을 것을 다짐하고 있는 점, 피고인이 대리운전기사가 차량을 찾기 쉽도록 하고자 운전을 한 것으로 보이는 등 그 범행 동기 및 경위에 다소간 참작할 만한 사유가 있는 점, 운전거리가 길지 아니한 점 등을 유리한 정상으로 각 고려하고, 그 밖에 피고인의 나이, 성행 및 환경, 범행 후의 정황 등을 종합하여 위와 같은 형을 선고하였다."
319326,판례내용,27,"피고인이 당심에서 주장하는 사정은 원심에서 이미 충분히 고려된 것으로 보이고, 기록과 변론 과정에서 드러난 여러 양형조건들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
319326,판례내용,28,피고인의 양형부당 주장은 이유 없다.
319326,판례내용,29,3.결론
319326,판례내용,30,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
319326,판례내용,31,재판장 판사 한○ _________________________
319326,판례내용,32,판사 남○ _________________________
319326,판례내용,33,판사 이○ _________________________
