판례일련번호,구분,문장번호,내용
331339,판례내용,1,대구지방법원
331339,판례내용,2,판결
331339,판례내용,3,사건
331339,판례내용,4,"2023재고단6 업무상횡령, 도로교통법위반(음주운전), 도로교통법위반(무면허운전), 자동차손해배상보장법위반"
331339,판례내용,5,피고인
331339,판례내용,6,A
331339,판례내용,7,검사
331339,판례내용,8,"심○(기소), 최○(공판)"
331339,판례내용,9,변호인
331339,판례내용,10,변호사 권○(국선)
331339,판례내용,11,판결선고
331339,판례내용,12,2023.6.2.
331339,판례내용,13,주문
331339,판례내용,14,피고인을 징역 1년 4개월에 처한다.
331339,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331339,판례내용,16,이유
331339,판례내용,17,범죄사실
331339,판례내용,18,피고인은 2023.1.12.
331339,판례내용,19,대구지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 10개월을 선고받고 그 판결은 2023.2.9.
331339,판례내용,20,확정되었다.
331339,판례내용,21,『재심 전 2019고단3939』
331339,판례내용,22,피고인은 피해자 B이 운영하는 C에서 배송업무 및 매장관리업무를 하던 자이다.
331339,판례내용,23,"피고인은 2018.3.27.경 경북 칠곡군 D에 있는 C에서 배송업무를 하면서 공소외 E 운영의 F식자재마트에 식자재(만두)를 판매한 다음 피고인 명의의 IBK기업은행 계좌(계좌번호 1 생략)계좌로 672,000원을 송금받아 피고인의 생활비로 임의 소비하여 횡령한 것을 비롯하여 그때부터 2018.10.6.경까지 사이에 별지 범죄일람표 기재와 같이 총 37회에 걸쳐 합계 18,250,000원을 횡령하였다."
331339,판례내용,24,『재심 전 2020고단2513』
331339,판례내용,25,"1.도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
331339,판례내용,26,피고인은 2020.4.23.
331339,판례내용,27,"05:20경 자동차 운전면허를 받지 아니하고, 경북 칠곡군 왜관읍 중앙로8길 10에 있는 왜관역 앞 도로에서부터 같은 군 약목면에 있는 관호교차로 앞 도로에 이르기까지 약 1km 구간에서 혈중알콜농도 0.132% 술에 취한 상태로 (차량번호 1 생략)스포티지 승용차를 운전하였다."
331339,판례내용,28,2.자동차손해배상보장법위반
331339,판례내용,29,누구든지 의무보험에 가입되지 아니한 자동차를 운행하여서는 아니된다.
331339,판례내용,30,"그럼에도 피고인은 제1항 기재 일시, 장소에서 의무보험에 가입하지 아니한 제1항 기재 승용차를 운행하였다."
331339,판례내용,31,증거의 요지
331339,판례내용,32,『재심 전 2019고단3939』
331339,판례내용,33,1.피고인의 법정진술
331339,판례내용,34,2.B에 대한 경찰 진술조서
331339,판례내용,35,"3.재고량증명서, 기업은행 입출금거래내역서, G은행입출금거래내역서, 수사보고(피의자가 만두를 판매한 업체 7곳에 대하여)"
331339,판례내용,36,『재심 전 2020고단2513』
331339,판례내용,37,1.피고인의 법정진술
331339,판례내용,38,"2.주취운전자정황진술보고서, 수사보고(주취운전자정황보고), 음주운전단속사실결과, 자동차운전면허대장, 차적조회, 의무보험조회"
331339,판례내용,39,법령의 적용
331339,판례내용,40,1.범죄사실에 대한 해당법조
331339,판례내용,41,"형법 제356조, 제355조 제1항(포괄하여, 업무상횡령의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 자동차손해배상보장법 제46조 제2항 제2호, 제8조 본문(의무보험미가입의 점)"
331339,판례내용,42,2.상상적 경합
