판례일련번호,구분,문장번호,내용
309839,판례내용,1,청 주 지 방 법 원
309839,판례내용,2,제 형 사 부
309839,판례내용,3,판 결
309839,판례내용,4,사 건 2020노497 개인정보보호법위반
309839,판례내용,5,피 고 인 A
309839,판례내용,6,주거
309839,판례내용,7,등록기준지
309839,판례내용,8,항 소 인 피고인
309839,판례내용,9,"검 사 김○(기소), 신○(공판)"
309839,판례내용,10,변 호 인 변호사 강○(국선)
309839,판례내용,11,원 심 판 결 청주지방법원 2020.5.15.
309839,판례내용,12,선고 2020고정169 판결
309839,판례내용,13,판 결 선 고 2021.6.3.
309839,판례내용,14,주 문
309839,판례내용,15,원심판결을 파기한다.
309839,판례내용,16,피고인은 무죄.
309839,판례내용,17,위 무죄판결의 요지를 공시한다.
309839,판례내용,18,이 유
309839,판례내용,19,항소이유의 요지
309839,판례내용,20,가.사실오인
309839,판례내용,21,피고인은 이 사건 조합(이하 이 사건 조합이라 한다)사무실에 비치되어 있던 B(‘ ’) 조합원 명부를 촬영하는 방법으로 조합원들의 개인정보를 취득한 사실이 없고 수사기관에서 조합원 명부를 촬영하여 개인정보를 취득하였다는 취지로 진술하였던 것은 허위의 진술이고 평소 소지하고 있었던 조합원 명부 내지 밴드 활동을 통해 알게 된 연락처를 이용하여 단체 카톡방을 개설한 것이었다.
309839,판례내용,22,나.법리오해
309839,판례내용,23,피고인의 행위는 이 사건 당시 비민주적으로 운영되던 이 사건 조합의 상황을 알리기 위한 목적이었는바 피고인의 사익을 위해서가 아니라 위 조합원들의 공익을 위한 행위였으므로 정당행위에 해당하여 위법성이 조각된다.
309839,판례내용,24,직권 판단
309839,판례내용,25,피고인의 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
309839,판례내용,26,가.공소장 변경 관련 판단
309839,판례내용,27,검사는 당심에 이르러 이 사건 공소사실을 아래 다시 쓰는 ‘[판결 이유 부분 범죄사실 기재와 같은 내용으로 변경하는 내용의 공소장변경허가신청]’을 하였고 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로 원심판결은 더 이상 유지될 수 없게 되었다.
309839,판례내용,28,나.피고인이 개인정보를 처리하거나 처리하였던 자에 해당하는지 여부에 관한 판단
309839,판례내용,29,관련법리
