판례일련번호,구분,문장번호,내용
321703,판례내용,21,"2.주민등록법위반 피고인은 전항의 일시에 위 F 주차장 앞길에서 ‘술 먹고 운전해서 가는 차량이 있다’는 112신고를 받고 출동한 대구수성경찰서 G 경장 H에게 검거된 후, 인적사항을 묻는 위 경장 H에게 자신의 수배사실을 숨기기 위하여 지인 ‘I’의 성명과 주민등록번호를 불러주어 다른 사람의 주민등록번호를 부정하게 사용하였다."
321703,판례내용,22,"3.사문서위조, 위조사문서행사 피고인은 위 일시, 장소에서 행사할 목적으로 권한없이 위 경장 H에게 I의 인적사항을 불러주어 그 정을 모르는 위 H로 하여금 주취운전자정황보고서 용지의 운전자 성명란에 “I”이라고 기재하게 하고, 계속하여 검은색 볼펜으로 주취운전자정황진술보고서 용지의 운전자 의견진술란에 “J”라고 서명하였다."
321703,판례내용,23,"이로써 피고인은 권리의무에 관한 사문서인 I 명의의 주취운전자정황보고서 1장, 주취운전자적발보고서 1장을 각각 위조하고, 그 위조사실을 모르는 경장 H에게 위조된 주취운전자정황보고서 1장, 주취운전자적발보고서 1장을 마치 진정하게 성립한 문서인 것처럼 교부하여 이를 각 행사하였다."
321703,판례내용,24,"『2023고단2255』 피고인은 부동산임대, 주택 분양 등을 목적으로 하는 주식회사 K의 실 운영자로, 대지조성, 분양 등을 목적으로 하는 주식회사 L에 분양 관련 조사와 자문 등을 의뢰하며 신뢰를 다소 쌓은 후 이를 이용하여 그 운영자인 피해자 M로부터 금원을 편취하기로 마음먹었다."
321703,판례내용,25,"1.이에, 피고인은 2021.7.23."
321703,판례내용,26,불상지에서 피해자에게 전화를 걸어 “자금이 부족해서 그런데 돈을 빌려주면 한 달 후에 갚겠다”고 거짓말을 하였다.
321703,판례내용,27,"그러나, 사실 피고인은 당시 공소외 N 등으로부터 사업자금 명목으로 돈을 빌린 후 이를 갚지 않아 사기죄 등으로 기소되어 대구지방법원에서 재판을 받고 있었고, 별다른 재산이나 수입원이 없어 돈을 빌려 생활비 등으로 사용하는 등 채무 돌려막기를 하는 실정이어서 피해자로부터 돈을 빌리더라도 이를 갚을 의사와 능력이 없었다."
321703,판례내용,28,"이로써, 피고인은 이에 속은 피해자로부터 같은 날 K 명의의 O조합계좌(계좌번호 1 생략)로 4,000만 원을 송금받아 이를 편취하였다."
321703,판례내용,29,2.피고인은 같은 달 28.불상지에서 피해자에게 또다시 전화를 걸어 위와 같은 사실을 숨긴 채 “자금이 부족하다.돈을 좀 더 빌려달라.일주일 이내 꼭 갚겠다”고 거짓말을 하였다.
321703,판례내용,30,"이로써, 피고인은 이에 속은 피해자로부터 같은 날 피고인의 P조합계좌(계좌번호 2 생략)로 1,000만 원을 송금받아 이를 편취하였다."
321703,판례내용,31,"3.이어, 피고인은 2022.1.7."
321703,판례내용,32,"불상지에서 피해자에게 전화를 걸어 “이번에 진짜 돈이 들어온다.돈을 빌려주면 전에 빌린 5,000만 원과 함께 1주일 뒤에 갚겠다”고 거짓말을 하였다."
321703,판례내용,33,"이로써, 피고인은 이에 속은 피해자로부터 위 P조합계좌로 100만 원을 송금받아 이를 편취하였다."
321703,판례내용,34,"증거의 요지 [공통] 1.판시 전과: 범죄경력등조회회보서, 수사보고(형법 제37조 후단 경합범 확인)와 이에 첨부된 판결문 사본, 이 법원에 현저한 사실 『2022고단276』 1.증인 C, D의 각 법정진술 1.D에 대한 경찰 진술조서 1.이체내역 및 차용증, 공정증서 1.채권양수도계약서 1.B Q조합 계좌 입출금내역 및 부동산매매계약서 『2023고단1054』 1.피고인의 법정진술 1.주취운전자 정황진술보고서(I), 음주운전단속결과통보, 음주운전단속사실결과조회 1.수사보고서(I 전화통화)『2023고단2255』 1.피고인의 법정진술 1.M에 대한 경찰 진술조서 1.각 송금내역서 1.수사보고서(피해금이 입금된 각 계좌 거래내역)"
321703,판례내용,35,"피고인 및 변호인 주장에 대한 판단 1.주장의 요지 2022고단276 사건에 관하여, 당시 피고인은 피해자가 누군지 알지도 못한 상황이었고 C이 피고인에게 연대보증을 서달라고 하여 신분증과 인감도장을 빌려준 것인바, C이 단독으로 피해자로부터 금원을 대여한 것일 뿐 피고인이 피해자를 기망하거나 돈을 편취한 사실은 없다."
321703,판례내용,36,"또한, 대여금 중 일부를 사업부지 매입자금으로 사용한 점, 주차장 건설사업이 정상적으로 진행되어 금융기관 대출이 이루어질 경우 위 대여금을 충분히 변제할 수 있었던 점 등에 비추어 보면, 피고인이 변제할 의사나 능력이 없음에도 불구하고 피해자를 편취하여 대여금을 편취한 것은 아니다."
321703,판례내용,37,"2.판단 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인은 피해자로부터 2억 원을 차용하였고, 피고인이 피해자로부터 금원을 차용하더라도 미필적으로나마 이를 변제하지 못할 수 있다는 가능성을 충분히 인식하면서도 피해자를 기망하여 금원을 편취한 사실을 충분히 인정할 수 있다."
321703,판례내용,38,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
321703,판례내용,39,"① 피해자인 증인 D은 이 법정에서 2019.5.경 C으로부터 주식회사 B의 실질적 대표자라는 피고인을 소개받았고, 돈을 빌려줄 당시 피고인으로부터 ‘돈을 빌려주면 4개월 만에 원금을 갚고 월 5%씩 4개월간 총 20%의 이자를 주겠다’라고 약속을 받았으며, 그 후 피고인이 돈을 계속 갚지 않자 피해자는 2020.8.경 대구에 내려와 피고인을 만났고 그 다음 달에 C과 차용인을 피고인 명의로 하여 공정증서를 작성하였다고 진술하였다."
321703,판례내용,40,"② 증인 C은 이 법정에서 신용등급에 문제가 있었던 피고인의 부탁으로 본인이 주식회사 B의 명○ 대표를 맡게 되었고, 주차장 부지 매입 자금 6억 원 중 4억 원은 자기가 부담할 테니 2억 원만 빌려달라고 하여 피해자로부터 2억 원을 빌려 피고인에게 보내주었으며, 돈을 빌릴 당시 피고인과 같이 스피커폰으로 피해자와 통화하였는데 피고인은 피해자에게 ‘돈을 빌려주면 4개월 만에 원금을 갚고 월 5%씩 4개월간 총 20%의 이자를 주겠다’라고 하였다고 진술하였다."
321703,판례내용,41,"③ C과 피해자 사이에 차용증이 작성된 것으로 보이기는 하나, C이 피해자로부터 지급받은 2억 원은 모두 주식회사 B 계좌로 지급된 점, 피해자는 여러 차례 피고인에게 변제를 독촉했고 이에 피고인도 변제를 약속하며 변제기한을 연장하여 온 것으로 보이는 점 및 C이 피해자로부터 돈을 빌리게 된 경위, C 진술과 일치하는 위 피해자 진술 등을 종합하여 볼 때 피고인 주장과 같이 C이 피해자로부터 2억 원을 단독으로 차용한 것이라고 보기 어렵다."
321703,판례내용,42,"④ 위 2억 원 중 9,000만 원만이 실제 주차장 토지 매입 계약금으로 사용되었고 나머지 금액은 피고인 개인 계좌로 입금하거나 다른 업체로 입금하여 돌려막기를 하는 등으로 사용하였다."
321703,판례내용,43,"피고인은 사실상 이 사건 사업에 관하여 자기자본은 거의 투입하지 않은 상태였고, 주택보증공사로부터 대출을 받더라도 공사 관련으로만 사용되어야 하여 피해자에게 변제금으로 사용할 수 없었으며, 새로운 차용금으로 기존 채권자들에 대한 채무를 변제하는 등 소위 돌려막기를 하고 있는 상황이었던 것으로 보인다."
321703,판례내용,44,"법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(사기의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 주민등록법 제37조 제1항 제10호(타인 주민등록번호 부정 사용의 점)"
321703,판례내용,45,"1.상상적 경합 형법 제40조, 제50조"
321703,판례내용,46,1.형의 선택 각 징역형 선택
321703,판례내용,47,"1.경합범처리 형법 제37조 후단, 제39조 제1항 [판결이 확정된 판시 사기죄 내지 특정경제범죄가중처벌등에관한법률위반(사기)죄 등과 판시 각 죄 상호간]"
321703,판례내용,48,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321703,판례내용,49,"양형의 이유 2022고단276 사건에 대해서는 편취금이 2억 원에 이르고, 일부는 피해자가 이자와 원금으로 변제받은 것으로 보이기는 하나 상당한 피해금이 아직 회복되지 아니한 것으로 보이며, 피고인은 납득하기 어려운 변명을 하며 그 책임을 다른 사람에게 전가하고 있는바 엄정한 처벌을 할 필요가 있는 점, 2023고단1054 사건에 대해서는 음주운전으로 두 차례 벌금형을 선고받은 전력이 있음에도 불구하고 재차 음주운전을 하였고 지명수배 되어 도망 다니면서 타인 행세까지 하는 등 죄질이 매우 불량한 점, 2023고단2255 사건에 대해서는 사기죄로 인한 집행유예 기간 중임에도 불구하고 재차 동종 범행을 저지른 것인바 개전의 정이 있는지 상당히 의심스럽고 편취금 5,100만 원에 대한 피해회복이 전혀 이루어지지 아니한 점 등을 고려할 때 실형의 선고가 불가피하다."
321703,판례내용,50,"다만, 이미 판결이 확정된 판시 사기죄 등과 동시에 재판을 받았을 경우와의 형평을 고려할 필요가 있는 점, 위 두 차례 음주운전이 2010년 이전의 것으로 비교적 오래 전의 것인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321703,판례내용,51,판사 문○
