판례일련번호,구분,문장번호,내용
343946,판례내용,1,서 울 중 앙 지 방 법 원
343946,판례내용,2,제 4 - 2 형 사 부
343946,판례내용,3,판 결
343946,판례내용,4,"사 건 2022노1452 업무방해, 폭력행위등처벌에관한법률위반(공동주거 침입)"
343946,판례내용,5,피 고 인 B
343946,판례내용,6,항 소 인 피고인
343946,판례내용,7,"검 사 김○(기소), 성○(공판)"
343946,판례내용,8,원 심 판 결 서울중앙지방법원 2022.6.8.
343946,판례내용,9,선고 2021고정1178 판결
343946,판례내용,10,판 결 선 고 2023.3.28.
343946,판례내용,11,주 문
343946,판례내용,12,피고인의 항소를 기각한다.
343946,판례내용,13,이 유
343946,판례내용,14,1.항소이유의 요지(양형부당)
343946,판례내용,15,원심이 선고한 형(벌금 70만 원)은 너무 무거워서 부당하다.
343946,판례내용,16,2.판단
343946,판례내용,17,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
343946,판례내용,18,선고 2015도 3260 전원합의체 판결 참조).
343946,판례내용,19,"위와 같은 법리에 비추어 이 사건에 관하여 보건대, 원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다."
343946,판례내용,20,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고,"
343946,판례내용,21,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
343946,판례내용,22,피고인의 주장은 받아들이지 아니한다.
343946,판례내용,23,3.결론
343946,판례내용,24,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
343946,판례내용,25,재판장 판사 이○ _________________________
343946,판례내용,26,판사 이○ _________________________
343946,판례내용,27,판사 양○ _________________________
