판례일련번호,구분,문장번호,내용
317156,판례내용,36,위 배상명령은 각 가집행할 수 있다.배상신청인 N의 배상명령신청을 각하한다.
317156,판례내용,37,이 유
317156,판례내용,38,범 죄 사 실
317156,판례내용,39,『2021고정535』
317156,판례내용,40,1.피고인은 2021.6.15.
317156,판례내용,41,"14:51경 불상의 장소에서, 대구 P에 있는 ‘Q'이라는 상호로 떡집을 운영하는 피해자 R에게 카카오톡 메시지로 “팥시루 1개, 설기냉동 10개, 찰떡 냉동 10개를 배달해 달라.떡값은 계좌이체해 주겠다.”라는 취지로 거짓말을 하였다."
317156,판례내용,42,"그러나 사실 피고인은 당시 재정상태가 악화되어 있었고 소득이 없었으며, 피해자로 부터 떡을 배달받더라도 피해자에게 떡값을 지급할 의사나 능력이 없었다."
317156,판례내용,43,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 다음 날 시가 37,700원 상당의 떡을 배달받은 것을 비롯하여 2021.3.21.경부터 2021.7.18.경까지 사이에 전화 또는 카카오톡 메시지로 음식을 주문하고 배달받는 방법으로 별지 범죄일람표1 기재와 같이 총 13회에 걸쳐 피해자들로부터 시가 합계 766,500원 상당의 음식을 배달받았다."
317156,판례내용,44,이로써 피고인은 피해자들을 기망하여 재물의 교부를 받았다.
317156,판례내용,45,『2022고단212』
317156,판례내용,46,2.피해자 S는 대구 서구 T에서 'U'이라는 상호로 건강원을 운영하는 사람이다.
317156,판례내용,47,피고인은 2021.11.23.
317156,판례내용,48,12:00경 불상의 장소에서 피해자에게 전화로 “칡즙을 보내주 면 그 대금을 계좌이체 해주겠다.”라고 거짓말하였다.
317156,판례내용,49,"그러나 사실, 피고인은 당시 물건을 배달 주문한 후 그 대금을 지급하지 않는 방식의 사기 범행으로 재판을 받고 있었고, 급여 등 수입이 들어오면 개인용도로 사용할뿐 배달 받은 물건의 대금을 지급할 의사나 능력이 없었다."
317156,판례내용,50,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 시가 14만원 상당의 칡즙 3박스를 배송받아 편취하였다.
317156,판례내용,51,『2022고단702』
317156,판례내용,52,3.2022.2.12.경 범행
317156,판례내용,53,피고인은 2022.2.12.
317156,판례내용,54,"12:00경 대구 서구 P에서, 대구 수성구 V에 있는 피해자 W가 운영하는 X에 전화하여 그 곳 직원인 Y에게 ‘벙거지 모자 2개와 백팩 1개를 퀵서비스로 보내주면, 내일 오전 중으로 784,000원을 계좌이체 하겠다.’는 취지로 거짓말을 하였다."
317156,판례내용,55,"그러나 사실 피고인은 당시 음식을 배달 주문한 후 그 대금을 지급하지 않는 방식의 사기 범행으로 재판을 받고 있었고, 재정상태가 좋지 않아 피해자로부터 물건을 받더라도 피해자에게 대금을 지급할 의사나 능력이 없었다."
317156,판례내용,56,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 98,000원 상당의 벙거지 모자 2개, 시가 588,000원 상당의 백팩 1개 등 합계 784,000원 상당의 물품을 퀵서비스로 건네받았다."
317156,판례내용,57,4.2022.2.14.경 범행
317156,판례내용,58,"피고인은 2022.2.14.경 불상의 장소에서, 서울 영등포구 Z백화점에 있는 AA 매장에 전화하여 그 곳 운영자인 피해자 AB에게 ‘신발을 보내주면 대금은 계좌로 이체하여 주겠다.’는 취지로 거짓말을 하였다."
317156,판례내용,59,"그러나 사실 피고인은 당시 음식을 배달 주문한 후 그 대금을 지급하지 않는 방식의 사기 범행으로 재판을 받고 있었고, 재정상태가 좋지 않아 피해자로부터 물건을 받더라도 피해자에게 대금을 지급할 의사나 능력이 없었다."
317156,판례내용,60,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 428,000원 상당의 신발을 택배로 건네받았다."
317156,판례내용,61,『2022고단894』
317156,판례내용,62,5.피고인은 2022.1.29.
317156,판례내용,63,"17:50경 대구 달서구에 있는 피해자 AC가 운영하는 ‘AD’에 전화하여 모듬전 등 시가 합계 35,000원의 음식을 주문하였다."
317156,판례내용,64,그러나 사실 피고인은 별다른 재산이나 수입이 없어 피해자로부터 음식을 교부받더라도 피해자에게 그 대금을 지급할 의사나 능력이 없었다.
317156,판례내용,65,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 시가 합계 35,000원의 음식을 교부받았다."
317156,판례내용,66,『2022고단922』
317156,판례내용,67,6.피고인은 2022.2.25.
317156,판례내용,68,"16:00경 대구 서구 P에 있는 주거지에서 피해자 AE에게 전화하여 “남성용 골프채를 구입하고 싶다, 골프채를 퀵으로 보내주면 대금은 계좌로 바로 이체해주겠다”라고 거짓말을 하였다."
317156,판례내용,69,그러나 사실 당시 피고인은 골프채 대금을 지불할 만큼의 수입이나 재산이 없었으므로 피해자에게 골프채 대금을 지불할 의사나 능력이 없었다.
317156,판례내용,70,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 145만원 상당의 골프채를 교부받았다.
317156,판례내용,71,『2022고단1087』
317156,판례내용,72,7.피고인은 2022.2.22.
317156,판례내용,73,"14:00경 불상지에서, 대구광역시 달서구 AF에 있는 ‘AG’이라는 상호의 식당을 운영하는 피해자 AH에게 전화하여 “음식을 배달해주면 계좌로 돈을 보내주겠다.”는 취지로 거짓말하였다."
317156,판례내용,74,그러나 사실 피고인은 당시 재정상태가 좋지 아니하여 약속대로 피해자에게 음식대금을 지급할 의사나 능력이 없었다.
317156,판례내용,75,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 오○ 대구광역시 서구 P에 있는 피고인의 주거지 앞에서 합계 25,400원 상당의 육회와 소주 등 음식을 제공받았다."
317156,판례내용,76,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
317156,판례내용,77,『2022고단1139』
317156,판례내용,78,8.피고인은 2022.2.14.
317156,판례내용,79,"13:30경 불상의 장소에서 피해자 G가 근무하는 ‘AA’ AI에 전화하여 피해자에게 “모자, 클러치백을 택배로 보내주면 한 시간 안에 물품 대금을 송금해주겠다”라고 거짓말하였다."
317156,판례내용,80,그러나 사실 피고인은 피해자로부터 물품을 받더라도 대금을 지급할 의사나 능력이 없었다.
317156,판례내용,81,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.2.15.경 시가 합계 296,000원 상당의 AA 모자(98,000원) 1개, 클러치백(198,000원) 1개를 택배로 교부받았다."
317156,판례내용,82,『2022고단1155』
317156,판례내용,83,9.피고인은 2022.1.12.
317156,판례내용,84,14:15경 장소를 알 수 없는 곳에서 피해자 K 관리의 ‘AA’에 전화하여 ‘파우치를 구매하려 한다.택배로 먼저 보내주면 대금을 금일 15:00경까지 보내주겠다’라는 취지로 거짓말하였다.
317156,판례내용,85,그러나 사실 피고인은 피해자로부터 파우치를 받더라도 그 대금을 지급할 의사 또는 능력이 없었다.
317156,판례내용,86,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 대구 서구 P, AJ호 소재의 피고인의 주거지로 시가 258,000원 상당의 파우치 1개를 교부받았다."
317156,판례내용,87,『2022고단1430』
317156,판례내용,88,10.피고인은 2022.3.16.
317156,판례내용,89,14:00경 대구 일원에서 피해자 AK이 관리하는 대구 달서구 AL에 있는 AM 매장에 전화하여 피해자에게 “의류를 대구 서구 P건물로 퀵으로 보내주면 30분 이내에 대금을 송금해주겠다.”라고 말하였다.
317156,판례내용,90,그러나 사실 피고인은 별다른 재산이나 수입이 없어 피해자로부터 물품을 교부받더라도 그 대금을 지급할 의사나 능력이 없었다.
317156,판례내용,91,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 시가 합계 392,400원의 골프의류를 교부받았다."
317156,판례내용,92,『2022고단1538』
317156,판례내용,93,11.피고인은 2021.6.21.경 장소를 알 수 없는 곳에서 자신의 휴대전화를 이용하여 피해자 AN 운영의 ‘AO’에 전화하여 피자 1개를 주문하면서 피해자에게 ‘먼저 피자를 배달해주면 대금을 계좌로 송금하겠다.’라고 거짓말하였다.
317156,판례내용,94,그러나 사실 피고인은 당시 위 피자 대금 상당의 금원을 가지고 있지 않았기 때문에 피해자로부터 위 피자를 교부받더라도 그 대금을 송금해줄 의사나 능력이 없었다.
317156,판례내용,95,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 시가 19,900원 상당의 피자 1개를 배달받은 것을 비롯하여 그때부터 2022.2.7.경까지 총 7회에 걸쳐 별지 범죄일람표2 기재와 같이 피해자들로부터 시가 합계 1,696,000원 상당의 음식 등 재물을 교부받아 이를 편취하였다."
317156,판례내용,96,『2022고단2122』
317156,판례내용,97,12.피고인은 2022.1.11.
317156,판례내용,98,"12:31경 불상지에서, 대구광역시 중구 AP에 있는 피해자 AQ 운영의 ‘AR’ 식당에 전화하여 음식을 제공해주면 마치 음식대금을 정상적으로 지불할 것처럼 행세하며 김밥 등 음식을 주문하였다."
317156,판례내용,99,그러나 사실 피고인은 당시 별다른 재산이나 수입이 없어 피해자로부터 음식을 제공 받더라도 그 대금을 지급할 의사나 능력이 없었다.
317156,판례내용,100,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 12:42경 무렵 대구광역시 서구 P에 있는 피고인의 주거지에서 합계 49,500원 상당의 김밥, 우동 등을 제공받은 것을 비롯하여, 그때부터 2022.6.6."
317156,판례내용,101,"09:30경까지 별지 범죄일람표3 기재와 같이 총 5회에 걸쳐 피해자들로부터 합계 874,500원 상당의 음식과 의류를 제공받았다."
317156,판례내용,102,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
317156,판례내용,103,『2022고단2688』
317156,판례내용,104,13.피고인은 2022.7.6.경 불상지에서 서울 송파구 AS에 있는 피해자 AT가 관리하는 AU 매장에 전화하여 “급하게 아주버님 선물을 해야 해서 내일 물건을 받아야 한다.
317156,판례내용,105,오늘 저녁 7시에 매장에 방문해 대금을 결제할 테니 우선 물건을 택배로 보내 달라.” 고 거짓말을 하였다.
317156,판례내용,106,그러나 사실 피고인은 피해자로부터 받은 상품을 되팔아 생활비를 마련할 생각이었을 뿐 상품을 받더라도 그 대금을 지급할 의사나 능력이 없었다.
317156,판례내용,107,"결국 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.7.7.경 시가 178,200원 상당의 골프 의류 2점, 시가 196,200원 상당의 골프 의류 2점, 시가 536,400원 상당의 골프 의류 4점, 시가 45,000원 상당의 의류 1점, 시가 233,100원 상당의 골프 신발 1점 등 합계 1,188,900원 상당의 상품을 택배를 통해 피고인의 주거지인 대구 서구 P, AJ호로 배송받았다."
317156,판례내용,108,14.피고인은 2022.7.11.
317156,판례내용,109,16:32경 불상지에서 대구 달서구 AV에 있는 피해자 AW운영의 ‘AX식당’에 전화하여 음식을 배달해 주면 대금을 지급할 것처럼 거짓말을 하였다.
317156,판례내용,110,그러나 사실 피고인은 피해자로부터 음식을 배달받더라도 대금을 지급할 의사나 능력이 없었다.
317156,판례내용,111,"결국 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 아구찜 1개, 소주 1병 등 합계 32,500원 상당의 음식을 피고인의 주거지인 대구 서구 P, AJ호로 배달받았다."
317156,판례내용,112,이로써 피고인은 2회에 걸쳐 피해자들을 기망하여 피해자들로부터 재물을 교부받았다.
317156,판례내용,113,『2022고단2704』
317156,판례내용,114,15.피고인은 2022.7.6.
317156,판례내용,115,"20:10경 대구 서구 P건물 주거지에서, 피해자 AY이 운영하는 ‘AZ’에 전화하여 ‘음식을 배달해 주면 대금을 계좌로 송금하겠다’라고 거짓말하였다."
317156,판례내용,116,그러나 사실 피고인은 당시 돈이 없었기 때문에 피해자로부터 음식을 배달받더라도 그 대금을 지급할 의사나 능력이 없었다.
317156,판례내용,117,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 치킨 등 합계 35,400원 상당의 음식을 교부받았다."
317156,판례내용,118,『2022고단3333』
317156,판례내용,119,16.2022.1.17.경 사기
317156,판례내용,120,"피고인은 2022.1.17.경 불상의 장소에서, 피해자 AH 운영의 BA 매장으로 전화하여, ‘전날 잠바하고 양면 파카를 보고 갔는데 택배로 물건을 보내주면 퇴근하고 통장으로 대금을 입금해주겠다’는 취지로 거짓말하였다."
317156,판례내용,121,그러나 사실 피고인은 당시 돈이 없었기 때문에 피해자로부터 위 물품들을 배송받더라도 그 대금을 지급할 의사나 능력이 없었다.
317156,판례내용,122,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.1.말경 시가 183,200원인 검정색 파카 1벌, 시가 127,200원인 양면 자켓 1벌을 경남 김해시 BB로 배송받아 재물을 편취하였다."
317156,판례내용,123,17.2022.8.24.경 사기
317156,판례내용,124,피고인은 2022.8.24.
317156,판례내용,125,"13:00경 불상의 장소에서, 전항 기재의 피해자 AH 운영의 BA 매장으로 전화하여, ‘대구 BC로 물건을 택시로 보내달라’, ‘택시비를 내주면 물건 값에 같이 계산하겠다’는 취지로 거짓말하였다."
317156,판례내용,126,그러나 사실 피고인은 당시 돈이 없었기 때문에 피해자로부터 위 물품들을 수령받더라도 그 대금을 지급할 의사나 능력이 없었다.
317156,판례내용,127,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 시가 136,000원인 체육복 3세트, 시가 80,000원인 티셔츠 2벌, 시가 44,000원인 반팔티셔츠 1벌, 시가 32,000원인 반팔 티셔츠 1벌, 시가 48,000원인 슬리퍼 3켤레를 피해자가 보낸 택시를 통해 수령하여 재물을 편취하고, 당초 피고인이 부담하기로 했던 택시비 6,400원을 피해자에게 지급하지 않아 택시비 상당의 재산상 이익을 취득하였다."
317156,판례내용,128,『2022고단3341』
317156,판례내용,129,18.피고인은 2022.6.3.
317156,판례내용,130,"대구 서구 P에 있는 피고인의 주거지에서, 피해자 BD이 운영하는 ‘BE’에 전화하여 “선물할건데, 물건을 먼저 보내주면 대금을 꼭 송금해주겠다.”는 취지로 거짓말 하였다."
317156,판례내용,131,"그러나 사실 피고인은 당시 별다른 재산이나 수입이 없었고 피해자로부터 받은 의류등을 되팔아 생활비 등을 마련할 생각이었을 뿐, 피해자에게 약속대로 대금을 지급할 의사나 능력이 없었다."
317156,판례내용,132,"그럼에도 피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자로 하여금 그 무렵 합계 315,800원 상당의 남성용 티셔츠 등 의류를 피고인의 주거지로 보내도록 하여 2022.6.7."
317156,판례내용,133,"10:27경 배송 받은 것을 비롯하여, 그때부터 2022.6.15.경까지 별지 범죄 일람표4 기재와 같이 합계 1,985,300원 상당의 물품을 교부받았다."
317156,판례내용,134,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
317156,판례내용,135,『2023고단1057』
317156,판례내용,136,19.피고인은 2022.12.20.경 휴대전화를 이용하여 대구 중구 BF에 있는 ‘BG’ 운영 자인 피해자 BH에게 전화하여 ‘겨울용 이불을 빠르게 보내주면 대금을 지급하겠다’라는 취지로 거짓말하였다.
317156,판례내용,137,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 경남 김해시 BI 빌라로 시가 286,000원 상당의 ‘릴리Q 이불세트’를 배송을 받고도 그 대금을 지급하지 아니하여 피해자의 재물을 편취한 것을 비롯하여, 2022.11.9.경부터 2023.3.14.경까지 별지 범죄일람표5 기재와 같이 총 14명의 피해자로부터 합계 5,080,000원 상당의 물품을 편취하였다."
317156,판례내용,138,『2023고단1248』
317156,판례내용,139,20.피해자 J에 대한 범행
317156,판례내용,140,피고인은 2023.3.15.
317156,판례내용,141,10:40경 장소를 알 수 없는 곳에서 대구 동구 BJ백화점 6층에 있는 피해자 J 운영의 BK 매장에 전화하여 피해자에게 ‘선물할 가방이 필요하다.
317156,판례내용,142,가방 사진들을 보내주면 상품을 결정하고 퀵서비스를 통해 배송받은 후 곧바로 대금을 송금하겠다.’는 취지로 거짓말하였다.
317156,판례내용,143,그러나 사실 피고인은 당시 가방 대금 상당의 돈이 없었고 피해자로부터 가방을 받으면 이를 중고로 판매하여 생활비를 마련할 생각이었을 뿐 피해자에게 약속대로 대금을 송금할 의사나 능력이 없었다.
317156,판례내용,144,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 백팩 1개, 파우치백 1개 등 총 500,000원 상당의 가방을 배송받아 이를 편취하였다."
317156,판례내용,145,21.피해자 BL에 대한 범행
317156,판례내용,146,피고인은 2023.3.15.
317156,판례내용,147,12:00경 장소를 알 수 없는 곳에서 대구 동구 BM 6층에 있는 피해자 BL 운영의 BN 매장에 전화하여 피해자에게 ‘선물할 옷이 필요하다.의류 사진들을 보내주면 상품을 결정하고 퀵서비스를 통해 배송받은 후 30분 안에 대금을 송금 하겠다.’는 취지로 거짓말하였다.
317156,판례내용,148,그러나 사실 피고인은 당시 의류 대금 상당의 돈이 없었고 피해자로부터 의류를 받으면 이를 중고로 판매하여 생활비를 마련할 생각이었을 뿐 피해자에게 약속대로 대금을 송금할 의사나 능력이 없었다.
317156,판례내용,149,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 티셔츠 1장, 바지 1장, 반팔티 1장 등 총 437,000원 상당의 의류를 배송받아 이를 편취하였다."
317156,판례내용,150,증거의 요지
317156,판례내용,151,『2021고정535』
317156,판례내용,152,1.제4회 공판조서 중 피고인의 진술기재
317156,판례내용,153,"2.BO, BP, R, BQ, BR, BS, BT, BU, BV, BW, BX, BY에 대한 각 경찰 진술조서"
317156,판례내용,154,3.BZ의 진술서
317156,판례내용,155,『2022고단212』
317156,판례내용,156,1.제4회 공판조서 중 피고인의 진술기재
317156,판례내용,157,2.S에 대한 경찰 진술조서
317156,판례내용,158,3.영수증
317156,판례내용,159,『2022고단702』
317156,판례내용,160,1.제4회 공판조서 중 피고인의 진술기재
317156,판례내용,161,2.Y에 대한 경찰 진술조서
317156,판례내용,162,"3.Y, AB의 각 고소장"
317156,판례내용,163,『2022고단894』
317156,판례내용,164,1.제4회 공판조서 중 피고인의 진술기재
317156,판례내용,165,2.AC에 대한 경찰 진술조서
317156,판례내용,166,『2022고단922』
317156,판례내용,167,1.제4회 공판조서 중 피고인의 진술기재
317156,판례내용,168,2.AE에 대한 경찰진술조서
317156,판례내용,169,『2022고단1087』
317156,판례내용,170,1.제4회 공판조서 중 피고인의 진술기재
317156,판례내용,171,2.A○의 진술서
317156,판례내용,172,『2022고단1139』
317156,판례내용,173,1.제4회 공판조서 중 피고인의 진술기재
317156,판례내용,174,2.G에 대한 경찰 진술조서
317156,판례내용,175,『2022고단1155』
317156,판례내용,176,1.제4회 공판조서 중 피고인의 진술기재
317156,판례내용,177,2.K에 대한 경찰 진술조서
317156,판례내용,178,『2022고단1430』
317156,판례내용,179,1.제4회 공판조서 중 피고인의 진술기재
317156,판례내용,180,2.AK에 대한 경찰 진술조서
317156,판례내용,181,『2022고단1538』
317156,판례내용,182,1.제4회 공판조서 중 피고인의 진술기재
317156,판례내용,183,"2.CA, CB, CC, AN에 대한 각 경찰 진술조서"
317156,판례내용,184,『2022고단2122』
317156,판례내용,185,1.피고인의 법정진술
317156,판례내용,186,"2.AQ, B, CD, CE, CF에 대한 각 경찰 진술조서"
317156,판례내용,187,『2022고단2688』
317156,판례내용,188,1.피고인의 법정진술
317156,판례내용,189,"2.AT, AW에 대한 각 경찰 진술조서"
317156,판례내용,190,『2022고단2704』
317156,판례내용,191,1.피고인의 법정진술
317156,판례내용,192,2.AY에 대한 경찰 진술조서
317156,판례내용,193,『2022고단3333』
317156,판례내용,194,1.피고인의 법정진술
317156,판례내용,195,2.AH에 대한 경찰 진술조서
317156,판례내용,196,『2022고단3341』
317156,판례내용,197,1.피고인의 법정진술
317156,판례내용,198,2.BD에 대한 경찰 진술조서
317156,판례내용,199,『2023고단1057』
317156,판례내용,200,1.피고인의 법정진술
317156,판례내용,201,"2.CG, BH, L, CH, CI, CJ, CK, I, D, CL에 대한 각 경찰 진술조서"
317156,판례내용,202,"3.N, M, AK의 각 진술서"
317156,판례내용,203,4.CM의 진정서
317156,판례내용,204,『2023고단1248』
317156,판례내용,205,1.피고인의 법정진술
317156,판례내용,206,"2.BL, J에 대한 각 경찰 진술조서"
317156,판례내용,207,법령의 적용
317156,판례내용,208,1.범죄사실에 대한 해당법조 및 형의 선택
317156,판례내용,209,"각 형법 제347조 제1항, 판시 제1의 사기죄에 대하여 벌금형을 선택하고, 나머지"
317156,판례내용,210,사기죄에 대하여는 징역형을 선택
317156,판례내용,211,2.경합범가중
317156,판례내용,212,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317156,판례내용,213,3.가납명령
317156,판례내용,214,형사소송법 제334조 제1항
317156,판례내용,215,4.배상명령 및 가집행선고
317156,판례내용,216,"소송촉진 등에 관한 법률 제25조 제1항, 제31조 제1항, 제2항, 제3항"
317156,판례내용,217,5.배상신청의 각하(배상신청인 N)
317156,판례내용,218,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제26조 제1항, 제3항(배상명령신청이 변론 종결 이후 제기되었을 뿐만 아니라 제출한 배상명령신청서에 서명․날인 이 이루어져 있지 않아 배상신청이 부적법함)"
317156,판례내용,219,양형의 이유
317156,판례내용,220,"피고인이 이 사건 범행을 인정하고 반성하고 있고, 각 피해자별 편취액이 크지는 않다."
317156,판례내용,221,"그러나 피고인에게 동종 전과가 수차례 있는 점, 이 사건 범행으로 인한 재판이 계속되고 있는 중에도 2023.3.까지 추가로 동종 수법의 범행을 저질렀고 다수의 피해자를 상대로 상당한 기간에 걸쳐 이루어진 점, 피해자들로부터 용서받지 못한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
317156,판례내용,222,판사 김○ _________________________
317156,판례내용,223,별 지
317156,판례내용,224,범죄일람표 1
317156,판례내용,225,별 지
317156,판례내용,226,범죄일람표 2
317156,판례내용,227,연번
317156,판례내용,228,일시 및 장소
317156,판례내용,229,범행수법
317156,판례내용,230,피해자
317156,판례내용,231,(상호)
317156,판례내용,232,피해품
317156,판례내용,233,시가(원)
317156,판례내용,234,1
317156,판례내용,235,2021.6.21.경
317156,판례내용,236,불상지
317156,판례내용,237,(이하 장소
317156,판례내용,238,동일)
317156,판례내용,239,식당에 전화하여 음식을
317156,판례내용,240,주문하면서 대금을 계좌로
317156,판례내용,241,송금하겠다고 거짓말하여
317156,판례내용,242,음식 편취
317156,판례내용,243,AN
317156,판례내용,244,(AO)
317156,판례내용,245,피자 1개
317156,판례내용,246,"19,900"
317156,판례내용,247,2
317156,판례내용,248,2022.2.7.경
317156,판례내용,249,피자 1개
317156,판례내용,250,"24,900"
317156,판례내용,251,CC
317156,판례내용,252,(CN)
317156,판례내용,253,육회 1개
317156,판례내용,254,"42,500"
317156,판례내용,255,3
317156,판례내용,256,2022.1.29.경
317156,판례내용,257,CA
317156,판례내용,258,(CO)
317156,판례내용,259,"B세트, 고○"
317156,판례내용,260,"2개,"
317156,판례내용,261,커피 2잔
317156,판례내용,262,"25,300"
317156,판례내용,263,4
317156,판례내용,264,2022.1.28.경
317156,판례내용,265,매장에 전화하여
317156,판례내용,266,골프용품을 주문하면서
317156,판례내용,267,대금을 계좌로
317156,판례내용,268,송금하겠다고 거짓말하여
317156,판례내용,269,골프용품 편취
317156,판례내용,270,CB
317156,판례내용,271,(CP)
317156,판례내용,272,"워머, 바지, 점퍼"
317156,판례내용,273,각 1개
317156,판례내용,274,"580,600"
317156,판례내용,275,5
317156,판례내용,276,2022.1.18.경
317156,판례내용,277,"점퍼, 신발 각"
317156,판례내용,278,1개
317156,판례내용,279,"397,400"
317156,판례내용,280,6
317156,판례내용,281,2022.1.23.경
317156,판례내용,282,7
317156,판례내용,283,2022.1.24.경
317156,판례내용,284,"캐디백, 바지 각"
317156,판례내용,285,1개
317156,판례내용,286,"605,400"
317156,판례내용,287,"총 7회에 걸쳐 피해자들 소유의 시가 합계 1,696,000원 상당의 재물 편취"
317156,판례내용,288,별지
317156,판례내용,289,범죄일람표 3
317156,판례내용,290,순번
317156,판례내용,291,일시․장소
317156,판례내용,292,범죄사실
317156,판례내용,293,피해자
317156,판례내용,294,피해액
317156,판례내용,295,비고
317156,판례내용,296,1
317156,판례내용,297,2022.1.11.
317156,판례내용,298,12:42경
317156,판례내용,299,불상지
317156,판례내용,300,정상적으로 대금을 지급할 의사나 능력이
317156,판례내용,301,없음에도 마치 대금을 지급할 것처럼 피
317156,판례내용,302,"해자를 기망하며 전화로 음식을 주문하고,"
317156,판례내용,303,이에 속은 피해자로부터 대구 서구 P에
317156,판례내용,304,있는 피고인의 주거지에서 김밥 등을 제
317156,판례내용,305,공받아 편취
317156,판례내용,306,AQ
317156,판례내용,307,"49,500원"
317156,판례내용,308,2
317156,판례내용,309,2022.2.21.
317156,판례내용,310,09:50경 불○
317156,판례내용,311,정상적으로 대금을 지급할 의사나 능력이
317156,판례내용,312,없음에도 마치 대금을 지급할 것처럼 피
