판례일련번호,구분,문장번호,내용
313924,판례내용,1,수원지방법원
313924,판례내용,2,판결
313924,판례내용,3,사건
313924,판례내용,4,2023고단8035 도로교통법위반(음주운전)
313924,판례내용,5,피고인
313924,판례내용,6,A
313924,판례내용,7,검사
313924,판례내용,8,"장○(기소), 송○(공판)"
313924,판례내용,9,판결선고
313924,판례내용,10,2024.5.28.
313924,판례내용,11,주문
313924,판례내용,12,피고인을 징역 8개월에 처한다.
313924,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313924,판례내용,14,피고인에 대하여 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
313924,판례내용,15,이유
313924,판례내용,16,범죄사실
313924,판례내용,17,[범죄전력]
313924,판례내용,18,피고인은 2021.4.30.
313924,판례내용,19,"수원지방법원에서 도로교통법위반(음주운전)죄로 벌금 1,000만 원을 선고받고, 2021.5.8."
313924,판례내용,20,위 판결이 확정되었다.
313924,판례내용,21,[범죄사실]
313924,판례내용,22,피고인은 2023.11.15.
313924,판례내용,23,16:20경 용인시 처인구 B 앞 도로에서부터 같은 구 C에 있는 D 음식점 앞 도로에 이르기까지 약 500m 구간에서 혈중알코올농도 0.077%의 술에 취한 상태로 (차량번호 1 생략)BMW 승용차를 운전하였다.
313924,판례내용,24,이로써 피고인은 음주운전을 하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 이내에 다시 음주운전을 하였다.
313924,판례내용,25,증거의 요지
313924,판례내용,26,1.피고인의 법정진술
313924,판례내용,27,"2.주취운전자 정황진술 보고서, 주취운전자정황보고, 음주운전 단속 결과통보 및 음주 측정 기록지, 현장사진"
313924,판례내용,28,"3.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 A 동종 범죄전력 확인보고)"
313924,판례내용,29,법령의 적용
313924,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
313924,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
313924,판례내용,32,2.정상참작감경
313924,판례내용,33,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
313924,판례내용,34,3.집행유예
313924,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
313924,판례내용,36,"4.사회봉사명령, 수강명령"
313924,판례내용,37,형법 제62조의2
313924,판례내용,38,양형의 이유
313924,판례내용,39,○ 불리한 정상 : 피고인이 음주운전으로 여러 차례 처벌받은 전력이 있음에도 다시 이 사건 범행을 저질렀다.
313924,판례내용,40,○ 유리한 정상 : 피고인의 혈중알코올농도가 높다고 보기는 어렵다.피고인이 벌금형을 초과하는 형사처벌을 받은 전력이 없다.교통사고가 발생하는 등 교통상 위험이 현실화되지는 아니하였다.
313924,판례내용,41,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
313924,판례내용,42,판사 이○ _________________________
