판례일련번호,구분,문장번호,내용
317717,판례내용,1,의정부지방법원 고양지원
317717,판례내용,2,판 결
317717,판례내용,3,사 건
317717,판례내용,4,2023고단1568 도로교통법위반(음주운전)
317717,판례내용,5,피 고 인
317717,판례내용,6,A
317717,판례내용,7,검 사
317717,판례내용,8,"민○(기소), 송○(공판)"
317717,판례내용,9,변 호 인
317717,판례내용,10,법무법인 정향
317717,판례내용,11,담당변호사 최○
317717,판례내용,12,판 결 선 고
317717,판례내용,13,2023.8.23.
317717,판례내용,14,주 문
317717,판례내용,15,피고인을 징역 1년 6월에 처한다.
317717,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
317717,판례내용,17,피고인에게 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
317717,판례내용,18,이 유
317717,판례내용,19,범 죄 사 실
317717,판례내용,20,피고인은 2017.1.16.
317717,판례내용,21,창원지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 받았고 2017.3.28.
317717,판례내용,22,위 약식명령이 확정되었다.
317717,판례내용,23,피고인은 2023.5.27.
317717,판례내용,24,22:40경 고양시 덕양구 B 앞 도로에서부터 같은 날 22:53경 고양시 덕양구 C 앞 지하주차장에 이르기까지 약 4.2㎞ 구간에서 혈중알코올농도 0.252%의 술에 취한 상태로 (차량번호 1 생략)말리부 승용차를 운전하였다.
317717,판례내용,25,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 제44조 제1항을 위반하여 술에 취한 상태에서 자동차를 운전하였다.
317717,판례내용,26,증거의 요지
317717,판례내용,27,1.피고인의 법정진술
317717,판례내용,28,"2.주취운전자정황진술보고서, 수사보고(주취운전자정황보고), 음주운전단속결과통보"
317717,판례내용,29,"3.범죄경력등조회회보서, 관련사건 목록 1부, 약식명령문 1부"
317717,판례내용,30,법령의 적용
317717,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
317717,판례내용,32,"도로교통법 제148조의2 제1항 제2호, 제44조 제1항(징역형 선택)"
317717,판례내용,33,2.정상참작감경
317717,판례내용,34,"형법 제53조, 제55조 제1항 제3호"
317717,판례내용,35,3.집행유예
317717,판례내용,36,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
317717,판례내용,37,4.사회봉사명령 및 수강명령
317717,판례내용,38,형법 제62조의2
317717,판례내용,39,양형의 이유
317717,판례내용,40,1.법률상 처단형의 범위: 1년 이상 3년 이하의 징역
317717,판례내용,41,2.선고형의 결정
317717,판례내용,42,○ 불리한 사정: 피고인은 과거 음주운전으로 벌금형을 받은 전력이 1회 있다.혈중알코올농도 수치가 높다.
317717,판례내용,43,○ 유리한 사정: 피고인은 음주운전으로 징역형의 집행유예 이상 처벌받은 전력이 없다.이 사건 범행을 인정하고 있다.
317717,판례내용,44,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조 소정의 양형 조건을 참작하여 주문과 같이 형을 정한다."
317717,판례내용,45,판사 이○
