판례일련번호,구분,문장번호,내용
335743,판례내용,1,대 구 지 방 법 원
335743,판례내용,2,판 결
335743,판례내용,3,사 건
335743,판례내용,4,2023고단1533 강요
335743,판례내용,5,피 고 인
335743,판례내용,6,A
335743,판례내용,7,검 사
335743,판례내용,8,"최○(기소), 최○(공판)"
335743,판례내용,9,변 호 인
335743,판례내용,10,변호사 윤○(국선)
335743,판례내용,11,판 결 선 고
335743,판례내용,12,2023.9.5.
335743,판례내용,13,주 문
335743,판례내용,14,피고인을 징역 8개월에 처한다.
335743,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335743,판례내용,16,이 유
335743,판례내용,17,범 죄 사 실
335743,판례내용,18,"피고인은 2022.8.19.경 B 계정(C)을 이용하여 ‘D’이라는 이름의 여성인 것처럼 행세하며 피해자 E(여, 21세)에게 접근한 다음 피해자에게 고수익의 대화 아르바이트를 제안하였고, 이를 수락한 피해자에게 피고인의 또 다른 B 계정(F)을 이용하여 위 ‘D’로부터 소개받은 남성인 것처럼 행세하며 피해자와 대화를 하던 중 피해자에게 500만 원을 주겠다고 제안하며 피해자로부터 자위 동영상을 전송받았다."
335743,판례내용,19,한편 피해자는 위와 같이 남성으로부터 돈을 받기로 하고 자위 동영상을 전송하였다.
335743,판례내용,20,피고인은 이후 위 남성이 자위 동영상 외에 성관계 동영상도 전송해줄 것을 요구하고 ‘D’ 또한 남성의 요구를 들어줄 것을 계속 요구하자 결국 ‘D’의 계정(C)과 위 남성의 계정(F)을 모두 차단하였다.
335743,판례내용,21,피고인은 2022.8.22.
335743,판례내용,22,"15:58경 피고인의 또 다른 B 계정(G)을 이용하여 위 ‘D’인 것처럼 행세하며 피해자에게 B 메시지로 ‘ㅈㄴ 무책임하게 차단하네, 사과 안하면 걍 니 팔로워들한테 언니랑 디엠한거 싹 다 보냄’이라고 전송하는 등 마치 피해자와 나누었던 대화내용을 피해자의 지인들에게 유포할 것처럼 협박하여 피해자로 하여금 ‘D’의 계정(C)과 위 남성의 계정(F)을 차단한 것을 해제하도록 하고 두 사람에게 사과하도록 함으로써 피해자에게 의무 없는 일을 하도록 강요하였다."
335743,판례내용,23,증거의 요지
335743,판례내용,24,1.피고인의 법정진술
335743,판례내용,25,2.E에 대한 경찰 진술조서
335743,판례내용,26,3.수사보고서(피의자특정)
335743,판례내용,27,"4.대화내용 캡쳐사진, 전송한 영상 캡쳐본 및 사진"
335743,판례내용,28,법령의 적용
335743,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
335743,판례내용,30,"형법 제324조 제1항, 징역형 선택"
335743,판례내용,31,2.집행유예
335743,판례내용,32,형법 제62조 제1항
335743,판례내용,33,양형의 이유
335743,판례내용,34,1.법률상 처단형의 범위: 징역 1개월∼5년
335743,판례내용,35,2.양형기준에 따른 권고형의 범위
335743,판례내용,36,[유형의 결정] 권리행사방해범죄 > 01.강요 > [제1유형] 일반강요
335743,판례내용,37,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)
335743,판례내용,38,가중요소: 비난할 만한 범행동기
335743,판례내용,39,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
335743,판례내용,40,"3.선고형의 결정: 징역 8개월, 집행유예 2년"
335743,판례내용,41,"피고인은 SNS를 통해 피해자에게 접근하여 금전적 대가를 빌미로 성적 촬영물을 전송받은 뒤 피고인의 SNS 계정을 차단한 피해자를 협박하여 계정 차단을 해제하도록 하는 등 피해자에게 의무 없는 일을 하게 하였는바, 이 사건 범행의 경위, 내용 등에 비추어 그 죄질이 좋지 않다."
335743,판례내용,42,피고인은 피해자로 하여금 계정 차단을 해제하도록 한 뒤 성관계 동영상을 촬영하여 전송하도록 요구하였는바 이 사건 범행은 성적인 만족을 목적으로 한 범행으로서 비난가능성이 크다.
335743,판례내용,43,피고인은 과거 같은 수법의 범죄를 범한 전력도 있다.
335743,판례내용,44,"한편으로, 피고인이 뒤늦게나마 자신의 잘못을 인정하며 반성하는 태도를 보이고 있는 점, 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인에게 형사처벌 받은 전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
335743,판례내용,45,판사 김○ _________________________
