판례일련번호,구분,문장번호,내용
335194,판례내용,1,수원지방법원 안산지원
335194,판례내용,2,판 결
335194,판례내용,3,사 건
335194,판례내용,4,2023고단959 횡령
335194,판례내용,5,피 고 인
335194,판례내용,6,A
335194,판례내용,7,검 사
335194,판례내용,8,"김○(기소), 임○(공판)"
335194,판례내용,9,변 호 인
335194,판례내용,10,변호사 한○(국선)
335194,판례내용,11,판 결 선 고
335194,판례내용,12,2023.10.19.
335194,판례내용,13,주 문
335194,판례내용,14,피고인을 징역 8개월에 처한다.
335194,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335194,판례내용,16,이 유
335194,판례내용,17,범 죄 사 실
335194,판례내용,18,"피고인은 2022.11.11.경 피해자 주식회사 B로부터 부동산 매매대금 명목으로 380만 원을 피고인 명의의 신협 계좌(계좌번호 1 생략)로 송금받기로 하였으나, 피해자 회사의 감사인 C이 착오로 숫자 ‘0’을 하나 더 기재함으로써 같은 날 3,800만 원을 송금받게 되었으므로, 피해자 회사가 착오로 추가 송금한 3,420만 원을 피해자 회사를 위하여 보관하게 되었다."
335194,판례내용,19,피고인은 그 무렵 위 C으로부터 위 금원의 반환 요청을 받았음에도 이를 거부하고 개인 채무 변제 및 도박자금 등 명목으로 임의로 소비하여 횡령하였다.
335194,판례내용,20,증거의 요지
335194,판례내용,21,1.피고인의 법정진술
335194,판례내용,22,2.C에 대한 진술조서
335194,판례내용,23,"3.부동산매매계약서, 부동산위탁계약서, 계좌이체내역서"
335194,판례내용,24,"4.수사보고서(계좌거래내역서 첨부), 계좌거래내역서"
335194,판례내용,25,법령의 적용
335194,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
335194,판례내용,27,"형법 제355조 제1항, 징역형 선택"
335194,판례내용,28,2.집행유예
335194,판례내용,29,형법 제62조 제1항
335194,판례내용,30,양형의 이유
335194,판례내용,31,"피고인은 자신의 계좌로 착오 송금된 사실을 알자마자 바로 그 돈을 모두 다른 곳에 이체한 다음 이를 모두 소비해버렸다는 점에서 이 사건 범행의 죄질이 좋지 못하고, 피고인이 횡령한 돈의 액수도 적지 않다."
335194,판례내용,32,"한편, 피고인은 범행을 인정하고 있고, 동종 범행 처벌전력이 없다."
335194,판례내용,33,피해자는 피고인에 대한 처벌불원 의사를 밝혔다.
335194,판례내용,34,"위 정상들을 비롯해 피고인의 연령·성행·환경, 범행의 동기·수단·결과, 범행 후의 정황 등 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
335194,판례내용,35,판사 강○ _________________________
