판례일련번호,구분,문장번호,내용
320829,판례내용,48,"(1)피해자는 수사기관에서 ‘2007.8.1.에서 같은 달 3.경 낮 시간에 피고인으로부터 추행을 당했다.아빠 휴가로 고정이 되어있어서 그 날이 맞다’는 취지로 진술하였고(수사기록 제11쪽), 이 법정에서 ‘경찰에서 진술할 당시 날짜를 특정하게 된 경위에 대해서는 아버지의 휴가일자가 정해져 있어서 비교적 그 날짜로 확인된다고 말하였다’, ‘아버지는 F상가에서 근무를 하고 계시는데, 제가 알기로는 F상가가 휴가가 통일된 걸로 알고 있어서 거기 문을 닫는 것으로 알고 있다.그래서 경찰에서 진술할 당시 8월 초순으로 말하였다’는 취지로 진술하였다(증인 B의 증인신문 녹취서 제3쪽)."
320829,판례내용,49,"즉, 피해자는 ‘2007.8.1.에서 같은 달 3.경’ 전남 신안군에 있는 피해자의 할아버지 집에서 피고인으로부터 추행을 당하였다고 주장하고 있다."
320829,판례내용,50,"(2)그런데 피고인은 2007.7.31.부터 2007.8.1.까지 이틀간 피고인의 아버지 지인들과 함께 전북 무주군에 있는 구천동 계곡으로 휴가를 갔고, 피고인의 동생이 계곡에서 놀다가 안경을 잃어버려서 청주시로 돌아와서 안경을 구입하였으며, 당시 피고인의 어머니 휴가가 이틀밖에 주어지지 않아 2007년 여름휴가 때는 전남 신안군에 있는 할아버지 집에 방문한 적이 없다는 취지로 주장하므로 살피건대, 당시 피고인 아버지의 지인 수첩메모, 피고인 아버지의 카드사용 내역에 의하면, 피고인 및 피고인의 가족은 2007.7.31.부터 2007.8.1.까지 피고인 아버지의 지인들과 함께 전북 무주군 구천동 계곡으로 휴가를 간 것으로 보이고, 피고인의 아버지는 2007.8.1."
320829,판례내용,51,"청주시에 소재한 안경점에서 안경을 구입한 것으로 보이며, 이에 대한 별다른 반증이 없는 바, 위 사실들은 피고인의 주장과 부합한다."
320829,판례내용,52,"또한 청주시, 전북 무주군 및 전남 신안군의 지리적 위치 및 각 지역 간 이동시간 등을 고려할 때, 피고인이 당시 전남 신안군에 위치한 피고인의 할아버지 집에 방문을 하였다면, 전북 무주군에서 휴가를 보내고 난 뒤 청주로 돌아오지 않고 바로 전남 신안군으로 이동하였을 것으로 보이고, 전북 무주군에서 청주로 돌아왔다가 다시 전남 신안군으로 갈 별다른 이유가 없어 보인다."
320829,판례내용,53,"피해자의 아버지 G도 ‘2007년 여름휴가 때 신안에 있는 피고인의 할아버지 집에서 피고인 가족과 만났는지는 잘 모르겠다’는 취지로 진술하였는데(증인 G의 증인신문 녹취서 제2쪽), 이 역시 피고인의 주장에 부합한다."
320829,판례내용,54,"라)피고인이 피해자가 고소를 한 이후 피해자를 찾아가 무릎을 꿇고 사과를 한 사실은 있으나, 피해자 어머니인 H은 이 법정에서 ‘피고인이 무릎을 꿇고 머리를 푹 숙이고 앉아 있었다.그래 가지고 말도 안하고 그냥 그렇게 있었다’, ‘그래서 그런 사실 기억하냐고 물었더니 피고인은 그런 사실에 대해서 한 번도 기억을 안 했다고 말했다’는 취지로 진술한 점(증인 H에 대한 증인신문 녹취서 제4쪽), 피해자 아버지 G은 ‘제가 제 동생인 피고인의 아버지에게 와서 사과하라고 했다’, ‘제 생각에는 피고인이 피해자한테 사과를 하고 피해자는 이 사건 고소를 취하하면 다 잘 해결될 것 같았다’는 취지로 진술한 점(증인 G에 대한 증인신문 녹취서 제3쪽) 등을 고려해 보면, 피고인 및 피고인의 아버지는 피해자에게 사과를 하면서 용서를 구하면 피해자가 고소를 취하해 줄 것을 기대하고 피해자를 찾아간 것으로 보이고, 위 사실만으로 피고인이 이 사건 공소사실 기재 범행을 저지른 것을 인정하였다고 보기 어렵다."
320829,판례내용,55,2)공소사실 제2항에 관한 판단
320829,판례내용,56,"가)이 부분 공소사실 범행일시와 관련하여, 고소장에는 ‘2011년 저의 수능이 끝나고 작○ 아빠가 청주로 놀러오라고 하여 고속버스를 타고 청주 작○ 아빠 집에 갔다가 피고인으로부터 강간을 당하였다’는 취지로 기재되어 있고(수사기록 제3쪽), 피해자는 수사기관에 출석하여 ‘작○ 아빠가 제가 수능이 끝났으니까 용돈을 주겠다고 해서 아빠가 표를 끊어 주었고, 작○ 아빠가 청주 터미널까지 데리러 와서 작○ 아빠 집에 갔다’, ‘고3 수능이 끝난 2011.11.말경 피고인 방에서 피해를 입었다고 진술하였다(수사기록 제12쪽)."
320829,판례내용,57,이에 검사는 피해자의 진술 등을 근거로 하여 이 부분 공소사실의 범행일시를 ‘2011.11.말경 02:00경’으로 특정하여 공소를 제기하였다.
320829,판례내용,58,나)그런데 피고인은 2011.10.4.
320829,판례내용,59,"입대하였고, 2012.6.12.에야 휴가를 나왔으므로 이 부분 변경 전 공소사실의 범행일시인 ‘2011.11.말 02:00경’에는 범행장소인 피고인의 집에 존재하는 것은 불가능하였다는 사실이 밝혀졌다."
320829,판례내용,60,그러자 검사는 2023.4.19.
320829,판례내용,61,이 부분 공소사실의 범행일시를 ‘2010.11.말 02:00경’으로 변경하였다.
320829,판례내용,62,"다)그러나 앞서 본 바와 같이 피해자는 수사기관에서 ‘2011년 피해자가 수능을 치고 난 이후’를 범행일시로 진술하였고, 이 법정에서도 ‘당시 작○ 아버지가 수능 끝나서 용돈을 준다고 해서 내려오라고 해서 혼자서 청주로 버스를 타고 내려갔다’, ‘제가 수능을 본 것은 2011년이었다’, ‘제가 혼자서 청주에 간 것은 한 번 뿐이다’는 취지로 진술하였다(증인 B에 대한 증인신문 녹취서 제5, 22, 23쪽)."
320829,판례내용,63,"피해자의 아버지 G도 이 법정에서 ‘수능이 끝난 다음에 딸을 혼자서 청주에 있는 작은 아버지 댁으로 보낸 적이 있다’, ‘작은 아버지로부터 전화가 와서 수능 끝났다고 용돈 준다고 보내라 그래서 그 때 갔다 오라고 했다’는 취지로 진술하였고(증인 G에 대한 증인신문 녹취서 제2쪽), 피고인의 아버지 G도 이 법정에서 피해자가 피고인의 집에 온 경위에 관하여 위 피해자의 아버지 진술내용과 같은 취지로 진술하였다(증인 G에 대한 증인신문 녹취서 제2쪽)."
320829,판례내용,64,"이에 의하면, 피해자는 피해자가 수능을 친 ‘2011.11.10.경 이후’에 피고인의 집에 방문을 하였던 것으로 보인다."
320829,판례내용,65,"라)피해자는 이 법정에서 ‘이 사건 범행일시가 제가 기억하기로는 수능쯤이었던 것 같고 제 수능이었는지 아니면 다른 연도의 수능이었는지 잘 기억이 나지 않는다’는 취지로도 진술하였으나, 이는 위 피해자의 아버지 진술과도 배치되는 내용일 뿐만 아니라, 피고인의 아버지가 피해자가 수능을 치르지도 않은 해에 수능이 끝났으니 용돈을 주겠다는 이유로 피해자를 초대했다는 것은 쉽게 납득이 되지 않는다."
320829,판례내용,66,"마)또한 피해자는 이 법정에서 ‘당시에 저의 기억으로는 피고인이 새벽 2시까지 골프장에서 아르바이트를 하고 있었다’는 취지로 진술하기도 하였으나, 피고인이 2010.11.말경 골프장에서 아르바이트를 하고 있었다는 사실을 인정할 만할 객관적인 자료가 제출되지도 않았다."
320829,판례내용,67,"바)결국 검사가 제출한 증거들만으로 변경된 이 부분 공소사실의 범행일시인 ‘2010.11.말 02:00경’ 범행이 있었다는 사실을 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
320829,판례내용,68,3.결론
320829,판례내용,69,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지 를 공시하기로 한다."
320829,판례내용,70,재판장 판사 김○ _________________________
320829,판례내용,71,판사 박○ _________________________
320829,판례내용,72,판사 서○ _________________________
