판례일련번호,구분,문장번호,내용
332774,판례내용,1,대 구 지 방 법 원
332774,판례내용,2,판 결
332774,판례내용,3,사 건
332774,판례내용,4,2023고단88 업무상배임
332774,판례내용,5,피 고 인
332774,판례내용,6,1.A
332774,판례내용,7,2.B
332774,판례내용,8,검 사
332774,판례내용,9,"김○(기소), 최○(공판)"
332774,판례내용,10,변 호 인
332774,판례내용,11,법무법인 우리하나로담당변호사 김○(피고인 모두를 위하여)
332774,판례내용,12,판 결 선 고
332774,판례내용,13,2023.5.2.
332774,판례내용,14,주 문
332774,판례내용,15,"피고인 A을 징역 10개월에, 피고인 B를 징역 8개월에 각 처한다."
332774,판례내용,16,"다만, 이 판결 확정일부터 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
332774,판례내용,17,이 유
332774,판례내용,18,범 죄 사 실
332774,판례내용,19,"피고인 A은 2009.7.1.부터 2022.10.4.까지 피해자 ‘C 토지구획정리사업 조합’의 조합장으로 근무하면서 사업시행, 재산 관리 등 조합업무를 총괄하였고, 피고인 B는 1997.7.25.부터 2022.2.7.까지 위 조합의 이사로 근무하면서 조합장을 보좌하여 조합 사무의 실무를 담당하였다."
332774,판례내용,20,"피고인들은 조합자금을 사적으로 이용하거나 자의적으로 타인에게 대여하여서는 아니되고, 불가피하게 타인에게 대여하더라도 채무자의 변제능력을 확인하고, 충분한 담보를 제공받는 등 상당하고 합리적인 채권회수조치를 취하여야 할 업무상 임무가 있었던 것이다."
332774,판례내용,21,"그럼에도 불구하고 피고인들은 2017.7.18.경 경북 영천시 D에 있는 亡 E의 사무실에서, 위 E으로부터 “형이 경제사범으로 구속되어 합의를 보려고 하는데 합의금 2억원이 필요하다.1개월 안에 갚아주겠다.”라는 제안을 받자, 변제능력에 대한 확인이나 충분한 담보를 제공받는 등의 조치 없이 그 임무에 위배하여 “사안이 급박하니 대의원 회의를 거칠 수는 없고, 그냥 빌려주자.”고 상의한 후, 피고인 A은 같은 날 A(C토지구획정리조합) 명의 국민은행 계좌(계좌번호 1 생략)에서 위 E의 신협 계좌(계좌번호 2 생략)로 조합자금 1억 8,500만 원을 이체하는 방법으로 대여하였다."
332774,판례내용,22,"이로써 피고인들은 공모하여 위 E에게 1억 8,500만 원 상당의 재산상 이익을 취득하게 하고, 위 조합에 동액 상당의 재산상 손해를 가하였다."
332774,판례내용,23,증거의 요지
332774,판례내용,24,1.피고인들의 각 법정진술
332774,판례내용,25,2.피고인들에 대한 각 일부 경찰피의자신문조서
332774,판례내용,26,"3.F, G에 대한 각 경찰진술조서"
332774,판례내용,27,4.고소장
332774,판례내용,28,"5.등기사항전부증명서(조합), 각 조합정관, 계약서, 각 경위서, 차용증서, 확인서, 각 통장사본"
332774,판례내용,29,법령의 적용
332774,판례내용,30,"1)이체한 금액은 피고인 A의 개인자금 1,500만 원 포함하여 2억 원임"
332774,판례내용,31,범죄사실에 대한 해당법조 및 형의 선택
332774,판례내용,32,"○ 피고인들: 형법 제356조, 제355조 제2항, 제30조, 각 징역형 선택"
332774,판례내용,33,1.집행유예
332774,판례내용,34,○ 피고인들: 형법 제62조 제1항
332774,판례내용,35,양형의 이유
332774,판례내용,36,1.법률상 처단형의 범위: 징역 1개월∼10년 이하
332774,판례내용,37,2.양형기준에 따른 권고형의 범위
332774,판례내용,38,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
332774,판례내용,39,[특별양형인자] 감경요소: 실질적 피해 회복(공탁 포함)
332774,판례내용,40,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼2년"
332774,판례내용,41,3.선고형의 결정
332774,판례내용,42,"피고인들이 조합장, 조합이사로 근무하면서 업무상 배임행위를 하였다."
332774,판례내용,43,"그 금액이 1억 8,500만 원의 거액이다."
332774,판례내용,44,"다만, 피고인들은 범행을 인정하고 있다."
332774,판례내용,45,위 배임행위로 피고인들이 실질적인 이익을 취득한 것으로 보이지 않는다.
332774,판례내용,46,"피고인 A은 대의원회의에서 미지급 임금 7,250만 원을 배임에 의한 피해금에 상계처리하는데 동의를 받았다."
332774,판례내용,47,"피고인 B는 위 피해금 회복 등을 위하여 위 피고인 주장의 미지급 임금 등 114,430,585원의 권리를 포기하는 취지의 권리포기각서를 C 토지구획정리사업 조합에 제출하였다."
332774,판례내용,48,피고인 B가 배임행위를 주도적으로 한 것으로 보이지 않는다.
332774,판례내용,49,"피고인 A은 벌금형을 초과하는 전과는 없고, 피고인 B는 아무런 형사처벌을 받은 바 없는 초범이다."
332774,판례내용,50,"그 밖에 피고인들의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
332774,판례내용,51,판사 정○ _________________________
