판례일련번호,구분,문장번호,내용
314156,판례내용,1,춘천지방법원 영월지원
314156,판례내용,2,판 결
314156,판례내용,3,사 건
314156,판례내용,4,2023고단388 교통사고처리특례법위반(치사)
314156,판례내용,5,피 고 인
314156,판례내용,6,A
314156,판례내용,7,검 사
314156,판례내용,8,"강○(기소), 박○, 구○(공판)"
314156,판례내용,9,판 결 선 고
314156,판례내용,10,2024.3.19.
314156,판례내용,11,주 문
314156,판례내용,12,"피고인을 벌금 15,000,000원에 처한다."
314156,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
314156,판례내용,14,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
314156,판례내용,15,이 유
314156,판례내용,16,범 죄 사 실
314156,판례내용,17,피고인은 (차량번호 1 생략)레이 승용차의 운전 업무에 종사하는 사람이다.
314156,판례내용,18,피고인은 2022.9.6.
314156,판례내용,19,14:46경 위 차량을 운전하여 강원 평창군 B 인근 편도 2차로 도로를 ‘주진교차로’ 쪽에서 ‘방림삼거리’ 쪽으로 2차로를 따라 불상의 속도로 진행하게 되었다.
314156,판례내용,20,"당시 1차로 및 2차로에 차량이 통행 중이었으므로 자동차의 운전업무에 종사하는 사람에게는 선행 차량과의 안전거리를 유지하고, 전방을 철저히 주시하며 조향 및 제동장치를 정확히 조작하는 등 안전하게 운전하여야 할 업무상 주의의무가 있었다."
314156,판례내용,21,"그럼에도 불구하고 피고인은 이를 게을리 한 채 전방주시를 소홀히 하고 조향 및 제동장치를 정확히 준수하지 않은 과실로, 피고인 차량 앞에서 2차로를 따라 진행하던 C이 운전하는 무등록 삼륜 오토바이의 적재함 부분을 피고인 차량 앞 범퍼 부분으로 충격하였다."
314156,판례내용,22,"결국 피고인은 위와 같은 업무상 과실로 C의 차량 적재함 부분에 탑승하고 있던 피해자 D(여, 74세)으로 하여금 같은 날 16:27경 두부손상으로 사망에 이르게 하였다."
314156,판례내용,23,증거의 요지
314156,판례내용,24,1.피고인의 법정진술
314156,판례내용,25,2.C에 대한 경찰 진술조서
314156,판례내용,26,"3.교통사고보고(실황조사서), 교통사고발생상황보고, 입건저조사보고서(현장출동 및 상황), 입건전조사보고서(현장사진 첨부), 입건전조사보고서(피의차량 블랙박스영상 첨부), 입건전조사보고서(피의차량블랙박스영상 캡처본 첨부), 입건전조사보고서(사망 진단서 첨부), 입건전조사보고서(D 가족관계증명서 첨부), 입건전조사보고서(변사사 진 첨부), 수사보고서(오토바이 확인 관련), 수사보고서(오토바이 처분 관련), 수사보고서(C 진단서 첨부)"
314156,판례내용,27,법령의 적용
314156,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
314156,판례내용,29,"교통사고처리 특례법 제3조 제1항, 형법 제268조(벌금형 선택)"
314156,판례내용,30,2.노역장유치
314156,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
314156,판례내용,32,3.가납명령
314156,판례내용,33,형사소송법 제334조 제1항
314156,판례내용,34,양형의 이유
314156,판례내용,35,1.법률상 처단형의 범위
314156,판례내용,36,"벌금 5만원∼2,000만원"
314156,판례내용,37,2.양형기준에 따른 권고형의 범위
314156,판례내용,38,[유형의 결정] 교통범죄 > 01.교통사고 > 가.일반 교통사고 > [제2유형] 교통사고 치사
314156,판례내용,39,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
314156,판례내용,40,"[권고영역 및 권고형의 범위] 감경영역, 벌금 500만원∼1,500만원"
314156,판례내용,41,3.선고형의 결정
314156,판례내용,42,피고인은 전방주시의무를 태만한 과실로 대낮에 자신이 운행하던 자동차의 속도도 줄이지 아니한 채 피해자가 타고 있던 삼륜 오토바이의 적재함 부분을 그대로 들이받아 피해자가 사망에 이르게 하였다.
314156,판례내용,43,"피해자가 사망하였다는 피해 결과 및 교통사고가 일어난 경위 등에 비추어 보면, 그 죄질이 상당히 무겁다."
314156,판례내용,44,"다만, 피고인이 이 사건 범행을 모두 인정하면서 반성하고 있는 점, 피고인은 피해자의 유족들과 원만히 합의하였고, 이에 피해자의 유족들은 피고인의 처벌을 원하지 않는 다는 내용의 처벌불원서를 제출한 점, 피고인은 약 13년 전 벌금형으로 1회 처벌받은 전력 외에 다른 형사처벌 전력이 없는 점 등의 여러 사정들과 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 공판 과정에 나타난 여러 양형조건들을 종합하여 이번에 한하여 피고인에게 사회 안에서 스스로 반성하고 교화할 기회를 주기 위하여 주문과 같이 형을 정한다."
314156,판례내용,45,판사 강○ _________________________
