판례일련번호,구분,문장번호,내용
336795,판례내용,1,수원지방법원
336795,판례내용,2,제 3-2 형사부
336795,판례내용,3,판결
336795,판례내용,4,사건
336795,판례내용,5,2022노5566
336795,판례내용,6,가.특수폭행
336795,판례내용,7,나.협박
336795,판례내용,8,다.폭행
336795,판례내용,9,피고인
336795,판례내용,10,1.가.다.A
336795,판례내용,11,2.나.B
336795,판례내용,12,항소인
336795,판례내용,13,"피고인 A, 검사(피고인 B에 대하여)"
336795,판례내용,14,검사
336795,판례내용,15,"박○, 최○(기소), 정○(공판)"
336795,판례내용,16,변호인
336795,판례내용,17,변호사 장○(피고인 A을 위한 국선)
336795,판례내용,18,원심판결
336795,판례내용,19,수원지방법원 2022.9.21.
336795,판례내용,20,"선고 2022고단2333, 3462(병합)판결"
336795,판례내용,21,판결선고
336795,판례내용,22,2023.9.5.
336795,판례내용,23,주문
336795,판례내용,24,피고인 A의 항소와 검사의 피고인 B에 대한 항소를 모두 기각한다.
336795,판례내용,25,이유
336795,판례내용,26,1.항소이유의 요지
336795,판례내용,27,가.피고인 A(사실오인)
336795,판례내용,28,"1)피해자 B에 대한 특수폭행의 점에 대하여 : 추월 운전으로 피고인 A 운전 차량과 피해자 운전 차량이 시비하던 중, 피해자가 차에서 내려 먼저 피고인 A 운전의 차량을 막아섰고, 이에 피고인 A은 차를 옆에 세워 놓고 말하자면서 핸들을 틀었는데, 피해자가 다시 피고인 A 운전의 차량 앞을 막아서다가 스스로 넘어졌을 뿐, 피고인 A 운전의 차량과 피해자는 접촉한 사실도 없다."
336795,판례내용,29,"2)피해자 E에 대한 폭행의 점에 대하여 : 피해자와 시비하던 중 삿대질을 하며 따지는 피고인 A의 손 방향으로 피해자의 몸이 다가와 피고인 A의 손과 피해자의 몸이 부딪힌 것일 뿐, 피고인 A이 피해자를 폭행한 사실은 없다."
336795,판례내용,30,"나.검사(피고인 B에 대하여, 사실오인, 법리오해)"
336795,판례내용,31,"피고인 B이 A을 향해 주먹을 들어보이는 행위를 하게 된 전후 사정과 그 경위에 비추어 보면, 피고인 B은 A의 신체에 대하여 해악을 고지할 의사로 주먹을 들어 보인 것으로 봄이 타당하다."
336795,판례내용,32,"A이 실제로 공포심을 느끼지는 않았더라도 위 행위로써 고지된 해악의 의미는 인식하였다고 봄이 타당하므로 협박죄가 성립함에도 불구하고, 피고인 B에 대하여 무죄를 선고한 원심판결에는 사실오인 및 법리오해의 잘못이 있다."
336795,판례내용,33,2.피고인 A의 사실오인 주장에 관한 판단
