판례일련번호,구분,문장번호,내용
335275,판례내용,1,인천지방법원
335275,판례내용,2,판결
335275,판례내용,3,사건
335275,판례내용,4,2023고정69 전자금융거래법위반
335275,판례내용,5,피고인
335275,판례내용,6,A
335275,판례내용,7,검사
335275,판례내용,8,"황○(기소), 조○(공판)"
335275,판례내용,9,판결선고
335275,판례내용,10,2023.4.14.
335275,판례내용,11,주문
335275,판례내용,12,"피고인을 벌금 1,500,000원에 처한다."
335275,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
335275,판례내용,14,위 벌금 상당액의 가납을 명한다.
335275,판례내용,15,이유
335275,판례내용,16,범죄사실
335275,판례내용,17,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 전달하여서는 아니 된다.
335275,판례내용,18,그럼에도 불구하고 피고인은 2021.8.초순경 대출회사 직원을 사칭하는 성명불상자로부터 ‘법인을 개설하고 법인 명의 통장을 만들어서 카드를 보내주면 거래내역을 쌓아 대출이 가능하게 해주겠다’는 취지의 제안을 받고 이를 승낙하여 그 무렵 장소를 알 수 없는 곳에서 위 성명불상자의 지시에 따라 고속버스 퀵서비스를 통해 유한회사 B 명의의 C 계좌(계좌번호 1 생략)와 연결된 체크카드 1매를 위 성명불상자에게 전달하였다.
335275,판례내용,19,이로써 피고인은 대가를 약속하고 접근매체를 전달하였다.
335275,판례내용,20,증거의 요지
335275,판례내용,21,1.피고인의 법정진술
335275,판례내용,22,2.D 작성의 진정서
335275,판례내용,23,3.입건전 조사보고서(영장회신자료 첨부)
335275,판례내용,24,법령의 적용
335275,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
335275,판례내용,26,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 전달의 점)."
335275,판례내용,27,벌금형 선택
335275,판례내용,28,2.노역장유치
335275,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
335275,판례내용,30,3.가납명령
335275,판례내용,31,형사소송법 제334조 제1항
335275,판례내용,32,이○의 이유로 주문과 같이 판결한다.
335275,판례내용,33,판사 홍○
