판례일련번호,구분,문장번호,내용
318690,판례내용,1,창원지방법원 마산지원
318690,판례내용,2,판 결
318690,판례내용,3,사 건
318690,판례내용,4,2023고단1243 공무집행방해
318690,판례내용,5,피 고 인
318690,판례내용,6,A
318690,판례내용,7,검 사
318690,판례내용,8,"이○(기소), 임○(공판)"
318690,판례내용,9,변 호 인
318690,판례내용,10,변호사 우정수(국선)
318690,판례내용,11,판 결 선 고
318690,판례내용,12,2024.1.10.
318690,판례내용,13,주 문
318690,판례내용,14,피고인을 징역 8개월에 처한다.
318690,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
318690,판례내용,16,피고인에 대하여 80시간의 사회봉사를 명한다.
318690,판례내용,17,이 유
318690,판례내용,18,범 죄 사 실
318690,판례내용,19,피고인은 2023.10.21.
318690,판례내용,20,"21:47경 창원시 마산합포구 B건물 앞에서, ‘술 취한 사람이 폭행을 하려고 한다.’는 취지의 112신고를 받고 출동한 마산동부경찰서 C파출소 소속 경찰관 D으로부터 귀가할 것을 권유받자, “씨발새끼야, 니 죽여버린다, 어린놈의 개새끼야.”라고 욕설하며 D을 향해 주먹을 휘두르고, 이에 D이 피고인을 제지하자 “씨발새끼야, 놔라, 니가 나를 때려?"
318690,판례내용,21,개새끼들아.”라고 욕설하며 재차 주먹을 휘두르고 손으로 D 가슴 부위를 밀쳐 그곳 바닥에 넘어지게 하여 112신고사건 처리업무에 관한 경찰공무원의 정당한 직무집행을 방해하였다.
318690,판례내용,22,증거의 요지
318690,판례내용,23,1.피고인의 법정진술
318690,판례내용,24,2.D에 대한 경찰 진술조서
318690,판례내용,25,3.바디캠 캡처사진
318690,판례내용,26,법령의 적용
318690,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
318690,판례내용,28,형법 제136조 제1항 (징역형 선택)
318690,판례내용,29,2.집행유예
318690,판례내용,30,형법 제62조 제1항
318690,판례내용,31,3.사회봉사명령
318690,판례내용,32,형법 제62조의2
318690,판례내용,33,양형의 이유
318690,판례내용,34,1.법률상 처단형의 범위: 징역 1개월∼5년
318690,판례내용,35,2.양형기준에 따른 권고형의 범위
318690,판례내용,36,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
318690,판례내용,37,[특별양형인자] 없음
318690,판례내용,38,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
318690,판례내용,39,3.선고형의 결정: 징역 8개월에 집행유예 2년
318690,판례내용,40,"○ 불리한 정상: 피고인은 폭력 범행으로 처벌받은 전력이 다수 있다(징역형의 집행유예 3회, 벌금형 9회)."
318690,판례내용,41,범행 경위 및 폭행의 정도에 비추어 죄질이 가볍지 않다.
318690,판례내용,42,○ 유리한 정상: 피고인이 범행을 시인하며 반성한다.피해 경찰관을 위하여 100만 원을 공탁하였다.
318690,판례내용,43,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
318690,판례내용,44,판사 전○ _________________________
