판례일련번호,구분,문장번호,내용
319079,판례내용,1,서 울 남 부 지 방 법 원
319079,판례내용,2,판 결
319079,판례내용,3,사 건
319079,판례내용,4,"2023고단790 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등),"
319079,판례내용,5,성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)
319079,판례내용,6,피 고 인
319079,판례내용,7,A
319079,판례내용,8,검 사
319079,판례내용,9,"최○(기소), 김○(공판)"
319079,판례내용,10,변 호 인
319079,판례내용,11,변호사 이○
319079,판례내용,12,판 결 선 고
319079,판례내용,13,2023.7.7.
319079,판례내용,14,주 문
319079,판례내용,15,피고인을 징역 10월에 처한다.
319079,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
319079,판례내용,17,피고인에게 40시간의 성폭력 치료프로그램의 수강을 명한다.
319079,판례내용,18,피고인에 대하여 아동·청소년 관련기관등 및 장애인복지시설에 각 3년간 취업제한을 명한다.
319079,판례내용,19,이 유
319079,판례내용,20,범 죄 사 실
319079,판례내용,21,1.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
319079,판례내용,22,가.2022.7.10.
319079,판례내용,23,23:01경 범행
319079,판례내용,24,피고인은 2022.7.10.
319079,판례내용,25,"23:01경 서울 영등포구 B에 있는 지하철 9호선 C 13번 출구 상행 에스컬레이터에서, 민소매 티셔츠, 짧은 청반바지를 입은 피해자 D(가명, 여)의 하반신을 휴대폰으로 사진 촬영하였다."
319079,판례내용,26,나.2022.7.10.
319079,판례내용,27,23:08경 범행
319079,판례내용,28,피고인은 2022.7.10.
319079,판례내용,29,"23:08경 서울 영등포구 B에 있는 지하철 9호선 C 12번 출구 하행 에스컬레이터에서, 흰색 반팔 티셔츠를 입은 성명불상 피해자(여)의 신체 부위를 휴대폰으로 사진 촬영하였다."
319079,판례내용,30,다.2022.7.10.
319079,판례내용,31,23:11경 범행
319079,판례내용,32,피고인은 2022.7.10.
319079,판례내용,33,"23:11경 서울 영등포구 B에 있는 지하철 9호선 C 내 12번 출구 하행 에스컬레이터에서, 회색 반팔 티셔츠, 검은색 긴치마를 입은 성명불상 피해자의 신체 부위를 휴대폰으로 사진 촬영하였다."
319079,판례내용,34,이로써 피고인은 3회에 걸쳐 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자들의 신체를 피해자들의 의사에 반하여 촬영하였다.
319079,판례내용,35,2.성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)
319079,판례내용,36,가.2022.7.10.
319079,판례내용,37,23:08경 범행
319079,판례내용,38,피고인은 2022.7.10.
319079,판례내용,39,23:08경 제1의 나.항 기재 장소에서 제1의 나.항 기재 피해자의 뒤에 바짝 붙어 서서 고개를 숙여 피해자의 머리에 피고인의 코를 대고 냄새를 맡아 추행하였다.
319079,판례내용,40,나.2022.7.10.
319079,판례내용,41,23:11경 범행
319079,판례내용,42,피고인은 2022.7.10.
