판례일련번호,구분,문장번호,내용
328905,판례내용,53,④ 한편 피고인은 위와 같이 인식하면서도 자신의 업무 수행 대가로 1주일에 70만 원씩 한 달 동안 약 300만 원의 수당을 취득하기까지 하였다.
328905,판례내용,54,따라서 피고인의 사실오인 및 법리오해 주장은 받아들이지 않는다.
328905,판례내용,55,나.피고인과 검사의 양형부당 주장에 대한 판단
328905,판례내용,56,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
328905,판례내용,57,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328905,판례내용,58,선고 2015도3260 전원합의체 판결 참조).
328905,판례내용,59,"이에 비추어 보건대, 원심과 비교하여 양형의 조건에 차이가 없고, 원심이 설시한 사정과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행의 수단과 방법, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심이 피고인에게 선고한 형은 재량의 합리적인 범위 내에 속하는 것으로서 너무 무겁거나 가벼워서 부당하다고 할 수 없다."
328905,판례내용,60,따라서 피고인과 검사의 각 양형부당 주장은 받아들이지 않는다.
328905,판례내용,61,4.배상명령 부분에 관한 판단
328905,판례내용,62,"소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 피해금액이 특정되고 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 같은 법 제25조 제3항 제3호의 규정에 의하면 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 같은 법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2012.8.20."
328905,판례내용,63,선고 2012도7144 판결 참조).
328905,판례내용,64,"살피건대, 피고인의 이 사건 범행 가담 경위, 피고인의 지위와 분담한 구체적인 역할, 배상신청인의 피해 발생 경위, 피고인이 실제로 얻은 이익 등에 비추어 보면, 배상신청인의 배상신청은 소송촉진 등에 관한 특례법 제25조 제3항 제3호에서 정한 피고인의 배상책임의 범위가 명백하지 아니한 경우에 해당하므로 배상명령을 하여서는 아니 된다."
328905,판례내용,65,"그럼에도 원심은 배상신청인의 배상신청을 받아들여 배상명령을 하였는바, 이 부분 원심판결에는 배상신청의 각하사유에 관한 법리를 오해한 위법이 있다."
328905,판례내용,66,피고인의 이 부분 주장은 이유 있다.
328905,판례내용,67,5.결론
328905,판례내용,68,"그렇다면, 피고인 및 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 원심판결 중 피고사건 부분에 대한 항소를 모두 기각하고, 원심판결 중 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하며, 그 취소 부분에 해당하는 배상신청인의 배상명령신청은 같은 법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 각하하기로 하여 주문과 같이 판결한다."
328905,판례내용,69,재판장 판사 오○ _________________________
328905,판례내용,70,판사 심○ _________________________
328905,판례내용,71,판사 정○ _________________________
