판례일련번호,구분,문장번호,내용
321210,판례내용,1,대구지방법원 1형사부
321210,판례내용,2,판결
321210,판례내용,3,사건 2022노214 공직선거법위반
321210,판례내용,4,피고인 A
321210,판례내용,5,항소인 쌍방
321210,판례내용,6,"검 사 하○만(기소), 진○(공판)"
321210,판례내용,7,변호인 변호사 전○(국선)
321210,판례내용,8,원심 판결 대구지방법원 2022.5.20.
321210,판례내용,9,선고 2022고합65 판결
321210,판례내용,10,판결 선고 2022.9.22.
321210,판례내용,11,주 문
321210,판례내용,12,피고인의 항소와 검사의 항소를 모두 기각한다.
321210,판례내용,13,이 유
321210,판례내용,14,1.피고인의 항소이유 중 사실오인 주장 부분 (배척)
321210,판례내용,15,"가.항소이유의 요지 피해자 H에 대한 공직선거법위반의 점에 관하여, 피고인이 피해자 H의 얼굴을 향해 주먹을 휘두른 사실은 있지만, 위 피해자의 손목과 손등을 손으로 할퀸 사실은 없다."
321210,판례내용,16,"나.원심의 판단 (유죄)피고인은 원심에서 같은 주장을 하였다.원심은 아래 ①, ② 사정들을 종합하여, 피고인이 피해자 H의 얼굴을 향해 주먹을 휘두르고, 손으로 손목과 손등을 할퀸 사실이 인정하고, 이 부분 공소사실을 유죄로 판단하였다."
321210,판례내용,17,"① 피해자 H의 진술은, ‘피고인이 욕설을 하면서 피해자의 멱살을 잡거나 얼굴을 폭행하려고 하였다.피해자가 얼굴을 피하자, 피고인은 피해자의 손목과 손등을 잡으면서 손톱으로 피해자의 손등을 할퀴었다’는 것이고, 위 피해자의 진술은 신빙성 있다."
321210,판례내용,18,"② 범행 현장을 촬영한 CCTV 영상에 의하면, 피해자 H이 선거운동을 위한 차량 좌측에 부착된 현수막을 잡아 뜯어내는 피고인을 뒤에서 껴안아 말리자, 피고인이 위 피해자의 얼굴을 향해 주먹을 휘두른 후 멱살을 잡아 흔들고, 위와 같은 폭행으로부터 벗어나려는 위 피해자의 손목 내지 손 부위를 잡아당기면서 놓지 않는 장면이 확인된다."
321210,판례내용,19,다.당심의 판단
321210,판례내용,20,"(유죄)원심의 판단을 기록에 비추어 면밀히 살펴보면, 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인의 위법이 없다고 할 것이니, 피고인의 주장은 이유 없다."
321210,판례내용,21,2.피고인의 항소이유 중 심신미약 주장 부분 (배척)
321210,판례내용,22,가.항소이유의 요지 피고인은 이 사건 당시 정신질환으로 인하여 심신미약 상태에 있었다.
321210,판례내용,23,"나.판단 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 범행의 경위, 범행의 수단과 방법, 범행 후의 정황 등에 비추어 보면, 피고인이 이 사건 범행 당시 정신질환으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고는 보이지 않는다."
321210,판례내용,24,"설령 피고인이 범행 당시 심신미약의 상태에 있었다고 하더라도, 형법 제10조 제2항에 의하면, 심신미약 상태에서의 범행에 대하여는 형을 임의적으로 감경할 수 있을 뿐이므로, 원심이 피고인에 대하여 심신미약으로 인한 법률상 감경을 하지 않았다는 사정만으로 판결에 영향을 미친 잘못이 있다고 할 수도 없다."
321210,판례내용,25,결국 피고인의 위 주장도 이유 없다.
321210,판례내용,26,3.쌍방의 항소이유 중 양형부당 주장 부분 (각 배척)
321210,판례내용,27,가.항소이유의 요지
321210,판례내용,28,1)피고인 원심의 형(벌금 900만 원)은 너무 무거워서 부당하다.
321210,판례내용,29,2)검사 원심의 형은 너무 가벼워서 부당하다.
321210,판례내용,30,나.판단
321210,판례내용,31,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
321210,판례내용,32,선고 2015도3260 전원합의체 판결 참조).
321210,판례내용,33,"원심은, ① 유리한 정상으로, 피고인이 범행을 대체로 인정하면서 잘못을 반성하고 있는 점, 이 사건 폭행의 정도나 선전시설의 훼손정도가 비교적 중하지는 않고, 이 사건 범행이 선거결과에 큰 영향을 미치지는 않은 것으로 보이는 점, 피고인에게 동종 내지 벌금형을 초과하는 전과가 없는 점 등을 참작하고, ② 불리한 정상으로, 피고인이 선거사무원들을 폭행하고, 선전시설들을 훼손하였는바, 이는 선거사무원에 대한 개인적 법익 침해 등을 넘어 선거의 공정성을 훼손하고 유권자의 올바른 의사결정에 혼란을 초래하는 것으로 죄질이 나쁜 점, 피고인이 선거사무원인 피해자들로부터 용서받지 못한 점 등을 참작한 다음, 그 판시와 같은 여러 정상을 종합하여 피고인에 대한 형을 정하였다."
321210,판례내용,34,"원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 기록 및 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니하므로, 피고인과 검사의 주장은 모두 이유 없다."
321210,판례내용,35,4.결론
321210,판례내용,36,그렇다면 피고인의 항소와 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
321210,판례내용,37,재판장 판사 진○ _______________________
321210,판례내용,38,판사 이○ _______________________
321210,판례내용,39,판사 김준영 _______________________ .
