판례일련번호,구분,문장번호,내용
328509,판례내용,1,서 울 북 부 지 방 법 원
328509,판례내용,2,판 결
328509,판례내용,3,사 건
328509,판례내용,4,"2022고단1889, 2538(병합), 3806(병합), 4530(병합), 5098(병합)"
328509,판례내용,5,"사기, 횡령, 전기통신사업법위반"
328509,판례내용,6,"2022초기1030, 1040, 1045, 1063, 1066, 1082, 1083, 1106, 1156, 1300 배상명령신청"
328509,판례내용,7,피 고 인
328509,판례내용,8,A
328509,판례내용,9,검 사
328509,판례내용,10,"조○, 최○, 손○, 전○(기소), 홍○(공판)"
328509,판례내용,11,변 호 인
328509,판례내용,12,변호사 양○(국선)
328509,판례내용,13,배상 신청인
328509,판례내용,14,1.B
328509,판례내용,15,2.C
328509,판례내용,16,3.D
328509,판례내용,17,4.E
328509,판례내용,18,5.F
328509,판례내용,19,6.G
328509,판례내용,20,7.H
328509,판례내용,21,8.I
328509,판례내용,22,9.J
328509,판례내용,23,10.K
328509,판례내용,24,판 결 선 고
328509,판례내용,25,2023.4.6.
328509,판례내용,26,주 문
328509,판례내용,27,피고인을 징역 2년에 처한다.
328509,판례내용,28,"피고인은 편취금으로 배상신청인 B에게 150만 원, 배상신청인 C에게 24만 원, 배상신청인 D에게 4만 5,000원, 배상신청인 E에게 6만 원, 배상신청인 F에게 12만 원, 배상신청인 G에게 68만 원, 배상신청인 H에게 38만 원, 배상신청인 I에게 73만 5,000원, 배상신청인 J에게 54만 원, 배상신청인 K에게 130만 원을 각 지급하라."
328509,판례내용,29,위 명령은 가집행할 수 있다.
328509,판례내용,30,이 유
328509,판례내용,31,범 죄 사 실
328509,판례내용,32,피고인은 2019.9.26.
328509,판례내용,33,서울중앙지방법원에서 사기죄 등으로 징역 1년 8월을 선고받고 2020.8.17.
328509,판례내용,34,그 형의 집행을 종료하였다.
328509,판례내용,35,『2022고단1889』
328509,판례내용,36,1.피해자 L에 대한 사기
328509,판례내용,37,피고인은 2021.5.24.
328509,판례내용,38,08:45경 불상의 장소에서 인터넷 사이트 ‘M 카페’에 피해자 L이 게시한 ‘구글 기프트 카드 10만원권을 90% 가격에 판다’는 취지의 글을 보고 피해자에게 연락하여 ‘구글 기프트 카드 핀 번호를 보내주면 돈을 송금하겠다’는 취지로 거짓말을 하였다.
328509,판례내용,39,그러나 사실 피고인은 피해자로부터 구글 기프트 카드 핀 번호를 받더라도 약속대로 피해자에게 돈을 송금할 의사나 능력이 없었다.
328509,판례내용,40,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.5.24.
328509,판례내용,41,08:52 10만원 상당의 ‘구글 기프트 카드 핀 번호’를 문자메시지로 전달받아 같은 금액 상당의 재산상 이익을 취득하였다.
328509,판례내용,42,2.피해자 N에 대한 사기
328509,판례내용,43,"피고인은 2021.12.5.경 서울 강북구 O모텔에서 인터넷 사이트 ‘P’에 접속하여 ‘액면가 50만원 상당의 백화점 모바일 상품권을 할인하여 판매한다’는 취지의 글을 게시한 뒤, 이를 보고 연락한 피해자 N에게 ‘돈을 먼저 송금하면 상품권을 보내주겠다’는 취지로 거짓말을 하였다."
328509,판례내용,44,그러나 사실 피고인은 피해자로부터 돈을 송금받더라도 약속대로 상품권을 보내줄 의사나 능력이 없었다.
328509,판례내용,45,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.12.5.
328509,판례내용,46,"18:21 피고인 명의의 Q 계좌(계좌번호 1 생략)로 465,000원을 송금받아 편취한 것을 비롯하여 그 무렵부터 2022.4.1."
328509,판례내용,47,"08:19경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 피해자 21명으로부터 합계 9,251,000원을 송금받아 편취하였다."
328509,판례내용,48,『2022고단2538』
328509,판례내용,49,피고인은 2022.3.22.
328509,판례내용,50,"12:00경 서울 강북구 R에 있는 피해자 S가 운영하는 배달대행업체 ‘T’ 사무실에서 피해자와 취업 면접을 진행한 후 위 사무실에서 근무하기로 하였고, 피해자로부터 그가 U로부터 리스한 (차량번호 1 생략)pcx 오토바이를 넘겨받아 위 배달 업무에 사용하고 그 리스비를 피고인이 부담하기로 구두 약정하였으며, 이러한 약정에 따라 피해자로부터 위 오토바이를 넘겨받아 피해자를 위하여 보관하게 되었다."
328509,판례내용,51,"그런데 피고인은 2022.3.23.경부터 위 업체에 출근하겠다는 약속을 지키지 않고 피해자의 연락을 회피하고, 피해자의 반환 요구 음성메시지를 받고도 답변하지 않는 방법으로 위 오토바이의 반환을 거부하여 시가 1,062만원 상당인 위 오토바이를 횡령하였다."
328509,판례내용,52,『2022고단3806』
328509,판례내용,53,"피고인은 2022.5.4.경 서울 강북구 V에 있는 피해자 W이 운영하는 ‘X’ 오토바이 수리점에 피고인이 운행하던 (차량번호 1 생략)PCX125 오토바이 수리를 의뢰한 후, 2022.5.7."
328509,판례내용,54,16:00경 위 오토바이 수리가 완료되었다는 피해자의 연락을 받고 수리점에 찾아와 피해자에게 ‘수리를 맡긴 오토바이를 시운전해본 후 수리비를 지불하겠다’는 취지로 거짓말하였다.
328509,판례내용,55,"그러나 사실 피고인은 당시 피해자로부터 오토바이 열쇠를 받으면 수리비를 지급하지 아니한 채 오토바이를 타고 그대로 도주할 생각이었을 뿐, 시운전 후 피해자에게 정상적으로 수리비를 지불할 의사나 능력이 없었다."
328509,판례내용,56,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 수리비 합계 502,370원 상당의 재산상 이익을 취득하였다."
328509,판례내용,57,『2022고단4530』
328509,판례내용,58,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
